1177.020337,70826.0,332795.0
1180.601334,71524.0,338252.0
1184.178116,72148.0,344529.0
1187.750684,72855.0,351023.0
1191.319038,73409.0,357082.0
1194.883177,74299.0,364643.0
1198.443102,75142.0,372656.0
1201.9988119999998,76227.0,379916.0
1205.550308,77267.0,387104.0
1210.2790810000001,79242.0,398358.0
1213.820743,81426.0,406330.0
1217.358191,83964.0,414296.0
1220.891424,86746.0,423100.0
1224.420443,89354.0,431276.0
1227.945248,92145.0,440314.0
1231.465838,94649.0,449218.0
1234.982214,97031.0,457807.0
1238.494375,99245.0,468067.0
1243.170701,102022.0,479193.0
1246.6730289999998,103667.0,486758.0
1250.171142,105550.0,495180.0
1253.665041,107574.0,503918.0
1257.154726,109543.0,511654.0
1260.640196,112261.0,521154.0
1264.121451,115498.0,534098.0
1267.598492,118598.0,549524.0
1271.071319,121635.0,564969.0
1275.695199,125189.0,583497.0
1279.158192,127891.0,596509.0
1282.61697,130194.0,610137.0
1286.071534,132412.0,621777.0
1289.521884,134083.0,632911.0
1292.96802,135446.0,643299.0
1296.40994,136601.0,653998.0
1299.847647,137776.0,662535.0
1303.2811390000002,138309.0,669534.0
1307.852572,139008.0,680622.0
1311.276231,139218.0,687613.0
1314.695675,139139.0,692993.0
1318.110904,138773.0,697587.0
1321.521919,137990.0,703545.0
1324.9287199999999,137071.0,707997.0
1328.331306,135704.0,710077.0
1331.729678,134542.0,712333.0
1335.1238349999999,133236.0,715576.0
1339.6428230000001,131353.0,717691.0
1343.027147,129568.0,716977.0
1346.407256,127831.0,716577.0
1349.783151,126149.0,716270.0
1353.154831,124185.0,715315.0
1356.522297,122299.0,713176.0
1359.885549,120470.0,710971.0
1363.244586,118340.0,708733.0
1366.599408,116252.0,706319.0
1371.06595,112740.0,701665.0
1374.410939,109433.0,697460.0
1377.751713,105330.0,691985.0
1381.088274,101044.0,686523.0
1384.420619,96413.0,680381.0
1387.748751,91629.0,675468.0
1391.072668,86970.0,671911.0
1394.39237,82796.0,668723.0
1397.707858,78727.0,666533.0
1402.1219529999998,73571.0,665113.0
1405.427607,70069.0,665198.0
1408.729047,66876.0,664935.0
1412.026273,64181.0,664455.0
1415.319284,61752.0,664556.0
1418.608081,59846.0,664917.0
1421.892663,58266.0,665017.0
1425.173031,56809.0,664617.0
1428.449184,55704.0,665359.0
1431.721123,54749.0,666424.0
1436.077153,54131.0,667155.0
1439.339258,53712.0,668127.0
1442.597149,53232.0,668698.0
1445.850825,53040.0,669264.0
1449.100287,52854.0,669273.0
1452.345535,52795.0,669026.0
1455.586568,52535.0,668707.0
1458.823387,52498.0,668068.0
1462.055991,52600.0,666684.0
1466.359575,52489.0,665382.0
1469.582345,52925.0,664120.0
1472.800901,53027.0,662276.0
1476.015243,53468.0,660385.0
1479.225371,53852.0,658310.0
1482.431284,54139.0,656313.0
1485.632982,54608.0,654173.0
1488.8304660000001,54901.0,651677.0
1492.0237359999999,55318.0,649126.0
1496.274873,55795.0,646247.0
1499.4583089999999,56179.0,643294.0
1502.637531,56560.0,640417.0
1505.8125380000001,56768.0,637303.0
1508.98333,56990.0,634074.0
1512.149909,57333.0,630551.0
1515.312273,57510.0,626579.0
1518.470422,57620.0,623236.0
1521.624357,57713.0,619556.0
1525.823048,57849.0,614520.0
1528.967149,57943.0,610731.0
1532.1070359999999,57889.0,606260.0
1535.2427089999999,57883.0,601771.0
1538.374167,57769.0,597293.0
1541.5014099999999,57688.0,592533.0
1544.6244390000002,57512.0,587614.0
1547.743254,57292.0,582008.0
1550.857855,57079.0,576631.0
1555.004099,56785.0,569180.0
1558.108866,56373.0,563682.0
1561.209418,56220.0,557265.0
1564.305756,55786.0,551187.0
1567.3978789999999,55567.0,545545.0
1570.4857880000002,55229.0,539133.0
1573.569483,54781.0,532551.0
1576.648963,54277.0,525907.0
1579.724229,53844.0,518938.0
1583.818027,53016.0,509333.0
1586.883459,52484.0,502458.0
1589.944677,52065.0,494992.0
1593.00168,51838.0,487232.0
1596.054469,51289.0,480020.0
1599.103043,50715.0,472168.0
1602.147403,49833.0,464280.0
1605.187548,49478.0,456706.0
1608.223479,48881.0,448530.0
1612.264832,48030.0,437205.0
1615.290929,47472.0,429490.0
1618.312812,46814.0,421504.0
1621.330481,46081.0,413173.0
1624.3439349999999,45503.0,404553.0
1627.353174,44789.0,396423.0
1630.3582,43992.0,388513.0
1633.35901,43284.0,380160.0
1636.355607,42528.0,371598.0
1640.344513,41342.0,360463.0
1643.331275,40597.0,352069.0
1646.313824,39785.0,343006.0
1649.292158,38812.0,333872.0
1652.266277,37646.0,324504.0
1655.236182,36561.0,314053.0
1658.201873,35261.0,302316.0
1661.163349,33752.0,289087.0
1664.120611,31944.0,274074.0
1668.0570699999998,28822.0,249318.0
1671.004498,26207.0,227555.0
1673.947712,23125.0,203186.0
1676.8867109999999,20403.0,178338.0
1679.821496,17528.0,153876.0
1682.752066,14886.0,131194.0
1685.678422,12381.0,111238.0
1688.600564,10365.0,94301.0
1691.518491,8780.0,80350.0
1695.402504,6996.0,65120.0
1698.310598,6018.0,55907.0
1701.214477,5207.0,48643.0
