1275.695199,117338.0,583497.0
1279.158192,119715.0,596509.0
1282.61697,122143.0,610137.0
1286.071534,124314.0,621777.0
1289.521884,125977.0,632911.0
1292.96802,127373.0,643299.0
1296.40994,128645.0,653998.0
1299.847647,129781.0,662535.0
1303.2811390000002,130252.0,669534.0
1307.852572,131139.0,680622.0
1311.276231,131387.0,687613.0
1314.695675,131573.0,692993.0
1318.110904,131174.0,697587.0
1321.521919,130567.0,703545.0
1324.9287199999999,129928.0,707997.0
1328.331306,128737.0,710077.0
1331.729678,127732.0,712333.0
1335.1238349999999,126810.0,715576.0
1339.6428230000001,125129.0,717691.0
1343.027147,123598.0,716977.0
1346.407256,122147.0,716577.0
1349.783151,120668.0,716270.0
1353.154831,118961.0,715315.0
1356.522297,117205.0,713176.0
1359.885549,115597.0,710971.0
1363.244586,113977.0,708733.0
1366.599408,112223.0,706319.0
1371.06595,108727.0,701665.0
1374.410939,105747.0,697460.0
1377.751713,102075.0,691985.0
1381.088274,98205.0,686523.0
1384.420619,93943.0,680381.0
1387.748751,89807.0,675468.0
1391.072668,85607.0,671911.0
1394.39237,81958.0,668723.0
1397.707858,78158.0,666533.0
1402.1219529999998,73530.0,665113.0
1405.427607,70329.0,665198.0
1408.729047,67401.0,664935.0
1412.026273,64792.0,664455.0
1415.319284,62664.0,664556.0
1418.608081,60874.0,664917.0
1421.892663,59285.0,665017.0
1425.173031,57976.0,664617.0
1428.449184,57044.0,665359.0
1431.721123,56159.0,666424.0
1436.077153,55442.0,667155.0
1439.339258,55153.0,668127.0
1442.597149,54865.0,668698.0
1445.850825,54709.0,669264.0
1449.100287,54442.0,669273.0
1452.345535,54467.0,669026.0
1455.586568,54201.0,668707.0
1458.823387,54163.0,668068.0
1462.055991,54121.0,666684.0
1466.359575,54390.0,665382.0
1469.582345,54665.0,664120.0
1472.800901,54897.0,662276.0
1476.015243,55223.0,660385.0
1479.225371,55629.0,658310.0
1482.431284,56035.0,656313.0
1485.632982,56546.0,654173.0
1488.8304660000001,56837.0,651677.0
1492.0237359999999,57078.0,649126.0
1496.274873,57658.0,646247.0
1499.4583089999999,58076.0,643294.0
1502.637531,58317.0,640417.0
1505.8125380000001,58704.0,637303.0
1508.98333,58894.0,634074.0
1512.149909,59225.0,630551.0
1515.312273,59425.0,626579.0
1518.470422,59507.0,623236.0
1521.624357,59482.0,619556.0
1525.823048,59652.0,614520.0
1528.967149,59779.0,610731.0
1532.1070359999999,59597.0,606260.0
1535.2427089999999,59560.0,601771.0
1538.374167,59330.0,597293.0
1541.5014099999999,59302.0,592533.0
1544.6244390000002,59164.0,587614.0
1547.743254,58925.0,582008.0
1550.857855,58747.0,576631.0
1555.004099,58196.0,569180.0
1558.108866,57900.0,563682.0
1561.209418,57473.0,557265.0
1564.305756,57187.0,551187.0
1567.3978789999999,56960.0,545545.0
1570.4857880000002,56610.0,539133.0
1573.569483,56129.0,532551.0
1576.648963,55718.0,525907.0
1579.724229,55439.0,518938.0
1583.818027,54490.0,509333.0
1586.883459,54228.0,502458.0
1589.944677,53750.0,494992.0
1593.00168,53513.0,487232.0
1596.054469,52926.0,480020.0
1599.103043,52562.0,472168.0
1602.147403,51748.0,464280.0
1605.187548,51471.0,456706.0
1608.223479,50886.0,448530.0
1612.264832,50039.0,437205.0
1615.290929,49521.0,429490.0
1618.312812,49011.0,421504.0
1621.330481,48240.0,413173.0
1624.3439349999999,47744.0,404553.0
1627.353174,46922.0,396423.0
1630.3582,46138.0,388513.0
1633.35901,45488.0,380160.0
1636.355607,44748.0,371598.0
1640.344513,43681.0,360463.0
1643.331275,42880.0,352069.0
1646.313824,42018.0,343006.0
1649.292158,41059.0,333872.0
1652.266277,39909.0,324504.0
1655.236182,38824.0,314053.0
1658.201873,37136.0,302316.0
1661.163349,35565.0,289087.0
1664.120611,33541.0,274074.0
1668.0570699999998,30051.0,249318.0
1671.004498,26982.0,227555.0
1673.947712,23719.0,203186.0
1676.8867109999999,20586.0,178338.0
1679.821496,17536.0,153876.0
1682.752066,14665.0,131194.0
1685.678422,12341.0,111238.0
1688.600564,10224.0,94301.0
1691.518491,8946.0,80350.0
1695.402504,7049.0,65120.0
1698.310598,6149.0,55907.0
1701.214477,5263.0,48643.0
