1612.264832,52709.0,437205.0
1615.290929,52262.0,429490.0
1618.312812,51825.0,421504.0
1621.330481,51239.0,413173.0
1624.3439349999999,50596.0,404553.0
1627.353174,50011.0,396423.0
1630.3582,49176.0,388513.0
1633.35901,48714.0,380160.0
1636.355607,48007.0,371598.0
1640.344513,47032.0,360463.0
1643.331275,46223.0,352069.0
1646.313824,45310.0,343006.0
1649.292158,44566.0,333872.0
1652.266277,43434.0,324504.0
1655.236182,42498.0,314053.0
1658.201873,41189.0,302316.0
1661.163349,39750.0,289087.0
1664.120611,38119.0,274074.0
1668.0570699999998,35500.0,249318.0
1671.004498,32813.0,227555.0
1673.947712,30012.0,203186.0
1676.8867109999999,26937.0,178338.0
1679.821496,23516.0,153876.0
1682.752066,20141.0,131194.0
1685.678422,16925.0,111238.0
1688.600564,14303.0,94301.0
1691.518491,12033.0,80350.0
1695.402504,9497.0,65120.0
1698.310598,8099.0,55907.0
1701.214477,6971.0,48643.0
