901.6296130000001,8513.0,33639.0
905.5210720000001,9374.0,38213.0
909.408318,10423.0,42332.0
913.291349,11294.0,46950.0
917.170165,12594.0,51785.0
921.044767,14376.0,58287.0
924.915155,16612.0,66979.0
930.069116,19981.0,82100.0
933.9296699999999,22352.0,94317.0
937.7860099999999,24538.0,106099.0
941.6381349999999,26432.0,116718.0
945.4860460000001,28019.0,125961.0
949.329742,29567.0,134812.0
953.169224,30956.0,143641.0
957.004491,32713.0,152380.0
960.8355439999999,34343.0,161986.0
965.937059,36712.0,175129.0
969.7582789999999,38479.0,185335.0
973.575284,40369.0,195809.0
977.3880740000001,42348.0,206740.0
981.19665,44172.0,217308.0
985.001012,45914.0,228047.0
988.801159,47828.0,238038.0
992.597092,49534.0,247444.0
996.3888099999999,51303.0,256381.0
1000.176314,52684.0,264317.0
1005.219764,54351.0,273187.0
1008.997434,55267.0,278661.0
1012.77089,56192.0,283378.0
1016.5401310000001,56933.0,286796.0
1020.305158,57361.0,289545.0
1024.065971,57687.0,290768.0
1027.822569,57854.0,291659.0
1031.5749529999998,57945.0,291738.0
1035.323122,57818.0,291180.0
1040.314125,57489.0,289060.0
1044.052461,57162.0,287270.0
1047.786582,56779.0,285260.0
1051.516489,56486.0,282938.0
1055.242181,56317.0,280933.0
1058.963659,55953.0,278805.0
1062.680922,55579.0,276533.0
1066.3939710000002,55418.0,275025.0
1070.102806,55322.0,273940.0
1075.041363,55294.0,272610.0
1078.740364,55139.0,271864.0
1082.435151,55286.0,271322.0
1086.125723,55510.0,271668.0
1089.8120800000002,55686.0,272144.0
1093.494224,55870.0,273135.0
1097.172153,56075.0,273441.0
1100.845867,56489.0,274759.0
1104.515367,56700.0,276154.0
1109.401478,57040.0,278191.0
1113.061144,57214.0,279666.0
1116.716596,57424.0,281465.0
1120.367833,57590.0,283330.0
1124.014856,57795.0,285720.0
1127.657665,57679.0,287805.0
1131.296259,57307.0,290051.0
1134.9306390000002,56918.0,292331.0
1138.560804,56203.0,294917.0
1143.3944689999998,55349.0,298293.0
1147.014801,54664.0,300985.0
1150.630918,54429.0,304257.0
1154.242821,53901.0,307712.0
1157.8505089999999,53922.0,310881.0
1161.453983,53937.0,314276.0
1165.053242,54314.0,318257.0
1168.648287,54622.0,322819.0
1172.239118,54790.0,326850.0
1177.020337,55411.0,332795.0
1180.601334,55816.0,338252.0
1184.178116,56361.0,344529.0
1187.750684,56992.0,351023.0
1191.319038,57541.0,357082.0
1194.883177,58350.0,364643.0
1198.443102,59347.0,372656.0
1201.9988119999998,60260.0,379916.0
1205.550308,61438.0,387104.0
1210.2790810000001,63429.0,398358.0
1213.820743,65211.0,406330.0
1217.358191,67052.0,414296.0
1220.891424,69235.0,423100.0
1224.420443,71384.0,431276.0
1227.945248,73398.0,440314.0
1231.465838,75422.0,449218.0
1234.982214,77289.0,457807.0
1238.494375,79118.0,468067.0
1243.170701,81382.0,479193.0
1246.6730289999998,82831.0,486758.0
1250.171142,84361.0,495180.0
1253.665041,86168.0,503918.0
1257.154726,87753.0,511654.0
1260.640196,89919.0,521154.0
1264.121451,92447.0,534098.0
1267.598492,94873.0,549524.0
1271.071319,97470.0,564969.0
1275.695199,100121.0,583497.0
1279.158192,101928.0,596509.0
1282.61697,104008.0,610137.0
1286.071534,105362.0,621777.0
1289.521884,106479.0,632911.0
1292.96802,107378.0,643299.0
1296.40994,108062.0,653998.0
1299.847647,108434.0,662535.0
1303.2811390000002,108463.0,669534.0
1307.852572,108253.0,680622.0
1311.276231,107704.0,687613.0
1314.695675,106954.0,692993.0
1318.110904,105966.0,697587.0
1321.521919,104432.0,703545.0
1324.9287199999999,103010.0,707997.0
1328.331306,101247.0,710077.0
1331.729678,99466.0,712333.0
1335.1238349999999,97910.0,715576.0
1339.6428230000001,95355.0,717691.0
1343.027147,93429.0,716977.0
1346.407256,91554.0,716577.0
1349.783151,89695.0,716270.0
1353.154831,87814.0,715315.0
1356.522297,85765.0,713176.0
1359.885549,83934.0,710971.0
1363.244586,81973.0,708733.0
1366.599408,79386.0,706319.0
1371.06595,75482.0,701665.0
1374.410939,71723.0,697460.0
1377.751713,67539.0,691985.0
1381.088274,62922.0,686523.0
1384.420619,58231.0,680381.0
1387.748751,53564.0,675468.0
1391.072668,49074.0,671911.0
1394.39237,45462.0,668723.0
1397.707858,42071.0,666533.0
1402.1219529999998,38362.0,665113.0
1405.427607,36192.0,665198.0
1408.729047,34426.0,664935.0
1412.026273,32710.0,664455.0
1415.319284,31490.0,664556.0
1418.608081,30543.0,664917.0
1421.892663,29732.0,665017.0
1425.173031,29127.0,664617.0
1428.449184,28564.0,665359.0
1431.721123,28165.0,666424.0
1436.077153,27992.0,667155.0
1439.339258,27744.0,668127.0
1442.597149,27639.0,668698.0
1445.850825,27535.0,669264.0
1449.100287,27530.0,669273.0
1452.345535,27369.0,669026.0
1455.586568,27361.0,668707.0
1458.823387,27250.0,668068.0
1462.055991,27414.0,666684.0
1466.359575,27421.0,665382.0
1469.582345,27602.0,664120.0
1472.800901,27801.0,662276.0
1476.015243,28114.0,660385.0
1479.225371,28293.0,658310.0
1482.431284,28528.0,656313.0
1485.632982,28875.0,654173.0
1488.8304660000001,29232.0,651677.0
1492.0237359999999,29391.0,649126.0
1496.274873,29757.0,646247.0
1499.4583089999999,30103.0,643294.0
1502.637531,30385.0,640417.0
1505.8125380000001,30675.0,637303.0
1508.98333,30719.0,634074.0
1512.149909,31105.0,630551.0
1515.312273,31442.0,626579.0
1518.470422,31540.0,623236.0
1521.624357,31629.0,619556.0
1525.823048,32026.0,614520.0
1528.967149,32215.0,610731.0
1532.1070359999999,32300.0,606260.0
1535.2427089999999,32489.0,601771.0
1538.374167,32459.0,597293.0
1541.5014099999999,32635.0,592533.0
1544.6244390000002,32668.0,587614.0
1547.743254,32807.0,582008.0
1550.857855,32827.0,576631.0
1555.004099,32676.0,569180.0
1558.108866,32634.0,563682.0
1561.209418,32659.0,557265.0
1564.305756,32604.0,551187.0
1567.3978789999999,32350.0,545545.0
1570.4857880000002,32325.0,539133.0
1573.569483,32149.0,532551.0
1576.648963,31895.0,525907.0
1579.724229,31970.0,518938.0
1583.818027,31544.0,509333.0
1586.883459,31208.0,502458.0
1589.944677,31118.0,494992.0
1593.00168,31175.0,487232.0
1596.054469,31030.0,480020.0
1599.103043,30756.0,472168.0
1602.147403,30341.0,464280.0
1605.187548,30312.0,456706.0
1608.223479,29988.0,448530.0
1612.264832,29527.0,437205.0
1615.290929,29336.0,429490.0
1618.312812,29092.0,421504.0
1621.330481,28594.0,413173.0
1624.3439349999999,28400.0,404553.0
1627.353174,28014.0,396423.0
1630.3582,27619.0,388513.0
1633.35901,27324.0,380160.0
1636.355607,26821.0,371598.0
1640.344513,26376.0,360463.0
1643.331275,25807.0,352069.0
1646.313824,25331.0,343006.0
1649.292158,24889.0,333872.0
1652.266277,24174.0,324504.0
1655.236182,23642.0,314053.0
1658.201873,22875.0,302316.0
1661.163349,22079.0,289087.0
1664.120611,21228.0,274074.0
1668.0570699999998,19636.0,249318.0
1671.004498,18268.0,227555.0
1673.947712,16629.0,203186.0
1676.8867109999999,14876.0,178338.0
1679.821496,13027.0,153876.0
1682.752066,11190.0,131194.0
1685.678422,9320.0,111238.0
1688.600564,8021.0,94301.0
1691.518491,6726.0,80350.0
1695.402504,5325.0,65120.0
1698.310598,4692.0,55907.0
1701.214477,3954.0,48643.0
