1335.1238349999999,129060.0,715576.0
1339.6428230000001,126936.0,717691.0
1343.027147,125055.0,716977.0
1346.407256,123162.0,716577.0
1349.783151,121520.0,716270.0
1353.154831,119455.0,715315.0
1356.522297,117582.0,713176.0
1359.885549,115562.0,710971.0
1363.244586,113296.0,708733.0
1366.599408,111043.0,706319.0
1371.06595,106579.0,701665.0
1374.410939,102650.0,697460.0
1377.751713,97962.0,691985.0
1381.088274,92833.0,686523.0
1384.420619,87420.0,680381.0
1387.748751,82000.0,675468.0
1391.072668,76573.0,671911.0
1394.39237,71993.0,668723.0
1397.707858,67487.0,666533.0
1402.1219529999998,62288.0,665113.0
1405.427607,59305.0,665198.0
1408.729047,56485.0,664935.0
1412.026273,54030.0,664455.0
1415.319284,52128.0,664556.0
1418.608081,50549.0,664917.0
1421.892663,49218.0,665017.0
1425.173031,48343.0,664617.0
1428.449184,47497.0,665359.0
1431.721123,46767.0,666424.0
1436.077153,46315.0,667155.0
1439.339258,45983.0,668127.0
1442.597149,45826.0,668698.0
1445.850825,45620.0,669264.0
1449.100287,45503.0,669273.0
1452.345535,45543.0,669026.0
1455.586568,45456.0,668707.0
1458.823387,45461.0,668068.0
1462.055991,45654.0,666684.0
1466.359575,45670.0,665382.0
1469.582345,46301.0,664120.0
1472.800901,46674.0,662276.0
1476.015243,47047.0,660385.0
1479.225371,47472.0,658310.0
1482.431284,48001.0,656313.0
1485.632982,48677.0,654173.0
1488.8304660000001,49070.0,651677.0
1492.0237359999999,49523.0,649126.0
1496.274873,50195.0,646247.0
1499.4583089999999,50730.0,643294.0
1502.637531,51239.0,640417.0
1505.8125380000001,51654.0,637303.0
1508.98333,52162.0,634074.0
1512.149909,52593.0,630551.0
1515.312273,52868.0,626579.0
1518.470422,53141.0,623236.0
1521.624357,53517.0,619556.0
1525.823048,53856.0,614520.0
1528.967149,54012.0,610731.0
1532.1070359999999,54210.0,606260.0
1535.2427089999999,54376.0,601771.0
1538.374167,54416.0,597293.0
1541.5014099999999,54348.0,592533.0
1544.6244390000002,54535.0,587614.0
1547.743254,54529.0,582008.0
1550.857855,54624.0,576631.0
1555.004099,54352.0,569180.0
1558.108866,54108.0,563682.0
1561.209418,54035.0,557265.0
1564.305756,53938.0,551187.0
1567.3978789999999,53689.0,545545.0
1570.4857880000002,53418.0,539133.0
1573.569483,53104.0,532551.0
1576.648963,52806.0,525907.0
1579.724229,52482.0,518938.0
1583.818027,51893.0,509333.0
1586.883459,51566.0,502458.0
1589.944677,51078.0,494992.0
1593.00168,50952.0,487232.0
1596.054469,50627.0,480020.0
1599.103043,50107.0,472168.0
1602.147403,49471.0,464280.0
1605.187548,49098.0,456706.0
1608.223479,48633.0,448530.0
1612.264832,47836.0,437205.0
1615.290929,47379.0,429490.0
1618.312812,46942.0,421504.0
1621.330481,46186.0,413173.0
1624.3439349999999,45689.0,404553.0
1627.353174,45100.0,396423.0
1630.3582,44275.0,388513.0
1633.35901,43751.0,380160.0
1636.355607,43057.0,371598.0
1640.344513,42025.0,360463.0
1643.331275,41229.0,352069.0
1646.313824,40425.0,343006.0
1649.292158,39605.0,333872.0
1652.266277,38523.0,324504.0
1655.236182,37777.0,314053.0
1658.201873,36445.0,302316.0
1661.163349,35125.0,289087.0
1664.120611,33620.0,274074.0
1668.0570699999998,31210.0,249318.0
1671.004498,28974.0,227555.0
1673.947712,26441.0,203186.0
1676.8867109999999,23718.0,178338.0
1679.821496,20907.0,153876.0
1682.752066,17972.0,131194.0
1685.678422,15096.0,111238.0
1688.600564,12985.0,94301.0
1691.518491,10894.0,80350.0
1695.402504,8655.0,65120.0
1698.310598,7445.0,55907.0
1701.214477,6346.0,48643.0
