901.6296130000001,11796.0,33639.0
905.5210720000001,12919.0,38213.0
909.408318,14318.0,42332.0
913.291349,15468.0,46950.0
917.170165,17336.0,51785.0
921.044767,19949.0,58287.0
924.915155,23248.0,66979.0
930.069116,27951.0,82100.0
933.9296699999999,31132.0,94317.0
937.7860099999999,33995.0,106099.0
941.6381349999999,36543.0,116718.0
945.4860460000001,39061.0,125961.0
949.329742,40996.0,134812.0
953.169224,43388.0,143641.0
957.004491,45724.0,152380.0
960.8355439999999,48142.0,161986.0
965.937059,51414.0,175129.0
969.7582789999999,53817.0,185335.0
973.575284,56701.0,195809.0
977.3880740000001,59251.0,206740.0
981.19665,61926.0,217308.0
985.001012,64191.0,228047.0
988.801159,66581.0,238038.0
992.597092,68820.0,247444.0
996.3888099999999,70887.0,256381.0
1000.176314,72780.0,264317.0
1005.219764,74488.0,273187.0
1008.997434,75800.0,278661.0
1012.77089,76625.0,283378.0
1016.5401310000001,77471.0,286796.0
1020.305158,77965.0,289545.0
1024.065971,78154.0,290768.0
1027.822569,78165.0,291659.0
1031.5749529999998,78186.0,291738.0
1035.323122,77985.0,291180.0
1040.314125,77412.0,289060.0
1044.052461,77094.0,287270.0
1047.786582,76385.0,285260.0
1051.516489,76139.0,282938.0
1055.242181,75764.0,280933.0
1058.963659,75295.0,278805.0
1062.680922,75039.0,276533.0
1066.3939710000002,74782.0,275025.0
1070.102806,74792.0,273940.0
1075.041363,74847.0,272610.0
1078.740364,74911.0,271864.0
1082.435151,75148.0,271322.0
1086.125723,75576.0,271668.0
1089.8120800000002,75962.0,272144.0
1093.494224,76652.0,273135.0
1097.172153,77055.0,273441.0
1100.845867,77932.0,274759.0
1104.515367,78334.0,276154.0
1109.401478,79224.0,278191.0
1113.061144,79721.0,279666.0
1116.716596,80280.0,281465.0
1120.367833,80998.0,283330.0
1124.014856,81784.0,285720.0
1127.657665,82223.0,287805.0
1131.296259,82644.0,290051.0
1134.9306390000002,83158.0,292331.0
1138.560804,83359.0,294917.0
1143.3944689999998,83626.0,298293.0
1147.014801,83813.0,300985.0
1150.630918,84013.0,304257.0
1154.242821,84287.0,307712.0
1157.8505089999999,84675.0,310881.0
1161.453983,85353.0,314276.0
1165.053242,86142.0,318257.0
1168.648287,87014.0,322819.0
1172.239118,88072.0,326850.0
1177.020337,89017.0,332795.0
1180.601334,89956.0,338252.0
1184.178116,91256.0,344529.0
1187.750684,92385.0,351023.0
1191.319038,93305.0,357082.0
1194.883177,94762.0,364643.0
1198.443102,96200.0,372656.0
1201.9988119999998,97555.0,379916.0
1205.550308,99290.0,387104.0
1210.2790810000001,102019.0,398358.0
1213.820743,104732.0,406330.0
1217.358191,107590.0,414296.0
1220.891424,111065.0,423100.0
1224.420443,114359.0,431276.0
1227.945248,117407.0,440314.0
1231.465838,120512.0,449218.0
1234.982214,123553.0,457807.0
1238.494375,126477.0,468067.0
1243.170701,129772.0,479193.0
1246.6730289999998,131993.0,486758.0
1250.171142,134170.0,495180.0
1253.665041,136789.0,503918.0
1257.154726,139366.0,511654.0
1260.640196,142741.0,521154.0
1264.121451,146842.0,534098.0
1267.598492,150556.0,549524.0
1271.071319,154809.0,564969.0
1275.695199,159268.0,583497.0
1279.158192,162569.0,596509.0
1282.61697,165548.0,610137.0
1286.071534,168310.0,621777.0
1289.521884,170761.0,632911.0
1292.96802,172693.0,643299.0
1296.40994,174398.0,653998.0
1299.847647,175963.0,662535.0
1303.2811390000002,176908.0,669534.0
1307.852572,178191.0,680622.0
1311.276231,178797.0,687613.0
1314.695675,179222.0,692993.0
1318.110904,178940.0,697587.0
1321.521919,178324.0,703545.0
1324.9287199999999,177776.0,707997.0
1328.331306,176466.0,710077.0
1331.729678,175464.0,712333.0
1335.1238349999999,174346.0,715576.0
1339.6428230000001,172481.0,717691.0
1343.027147,170750.0,716977.0
1346.407256,168730.0,716577.0
1349.783151,166773.0,716270.0
1353.154831,164806.0,715315.0
1356.522297,162663.0,713176.0
1359.885549,160460.0,710971.0
1363.244586,158114.0,708733.0
1366.599408,155780.0,706319.0
1371.06595,151416.0,701665.0
1374.410939,147414.0,697460.0
1377.751713,142419.0,691985.0
1381.088274,136937.0,686523.0
1384.420619,131003.0,680381.0
1387.748751,124792.0,675468.0
1391.072668,118566.0,671911.0
1394.39237,112982.0,668723.0
1397.707858,107118.0,666533.0
1402.1219529999998,99902.0,665113.0
1405.427607,95067.0,665198.0
1408.729047,90422.0,664935.0
1412.026273,86222.0,664455.0
1415.319284,82914.0,664556.0
1418.608081,80083.0,664917.0
1421.892663,77596.0,665017.0
1425.173031,75595.0,664617.0
1428.449184,74033.0,665359.0
1431.721123,72749.0,666424.0
1436.077153,71718.0,667155.0
1439.339258,71025.0,668127.0
1442.597149,70600.0,668698.0
1445.850825,70267.0,669264.0
1449.100287,70022.0,669273.0
1452.345535,69821.0,669026.0
1455.586568,69543.0,668707.0
1458.823387,69474.0,668068.0
1462.055991,69687.0,666684.0
1466.359575,69767.0,665382.0
1469.582345,70212.0,664120.0
1472.800901,70678.0,662276.0
1476.015243,71319.0,660385.0
1479.225371,71739.0,658310.0
1482.431284,72322.0,656313.0
1485.632982,73098.0,654173.0
1488.8304660000001,73811.0,651677.0
1492.0237359999999,74415.0,649126.0
1496.274873,75147.0,646247.0
1499.4583089999999,75913.0,643294.0
1502.637531,76362.0,640417.0
1505.8125380000001,76957.0,637303.0
1508.98333,77260.0,634074.0
1512.149909,77840.0,630551.0
1515.312273,78198.0,626579.0
1518.470422,78462.0,623236.0
