1394.39237,72691.0,668723.0
1397.707858,67512.0,666533.0
1402.1219529999998,61495.0,665113.0
1405.427607,57557.0,665198.0
1408.729047,54213.0,664935.0
1412.026273,51091.0,664455.0
1415.319284,48690.0,664556.0
1418.608081,46733.0,664917.0
1421.892663,45311.0,665017.0
1425.173031,43853.0,664617.0
1428.449184,42546.0,665359.0
1431.721123,41842.0,666424.0
1436.077153,41327.0,667155.0
1439.339258,40707.0,668127.0
1442.597149,40588.0,668698.0
1445.850825,40339.0,669264.0
1449.100287,40173.0,669273.0
1452.345535,40336.0,669026.0
1455.586568,40085.0,668707.0
1458.823387,40115.0,668068.0
1462.055991,40239.0,666684.0
1466.359575,40490.0,665382.0
1469.582345,40915.0,664120.0
1472.800901,41330.0,662276.0
1476.015243,41784.0,660385.0
1479.225371,42429.0,658310.0
1482.431284,42608.0,656313.0
1485.632982,43507.0,654173.0
1488.8304660000001,44029.0,651677.0
1492.0237359999999,44623.0,649126.0
1496.274873,45375.0,646247.0
1499.4583089999999,45922.0,643294.0
1502.637531,46576.0,640417.0
1505.8125380000001,47116.0,637303.0
1508.98333,47414.0,634074.0
1512.149909,47973.0,630551.0
1515.312273,48600.0,626579.0
1518.470422,48808.0,623236.0
1521.624357,49163.0,619556.0
1525.823048,49456.0,614520.0
1528.967149,49863.0,610731.0
1532.1070359999999,50031.0,606260.0
1535.2427089999999,50058.0,601771.0
1538.374167,50310.0,597293.0
1541.5014099999999,50324.0,592533.0
1544.6244390000002,50434.0,587614.0
1547.743254,50265.0,582008.0
1550.857855,50370.0,576631.0
1555.004099,50200.0,569180.0
1558.108866,50082.0,563682.0
1561.209418,50021.0,557265.0
1564.305756,49792.0,551187.0
1567.3978789999999,49911.0,545545.0
1570.4857880000002,49482.0,539133.0
1573.569483,49340.0,532551.0
1576.648963,48923.0,525907.0
1579.724229,48704.0,518938.0
1583.818027,48148.0,509333.0
1586.883459,47896.0,502458.0
1589.944677,47546.0,494992.0
1593.00168,47605.0,487232.0
1596.054469,47228.0,480020.0
1599.103043,46906.0,472168.0
1602.147403,46383.0,464280.0
1605.187548,46096.0,456706.0
1608.223479,45635.0,448530.0
1612.264832,45030.0,437205.0
1615.290929,44740.0,429490.0
1618.312812,44414.0,421504.0
1621.330481,43712.0,413173.0
1624.3439349999999,43169.0,404553.0
1627.353174,42572.0,396423.0
1630.3582,42002.0,388513.0
1633.35901,41543.0,380160.0
1636.355607,40751.0,371598.0
1640.344513,40017.0,360463.0
1643.331275,39135.0,352069.0
1646.313824,38460.0,343006.0
1649.292158,37755.0,333872.0
1652.266277,36970.0,324504.0
1655.236182,36025.0,314053.0
1658.201873,34825.0,302316.0
1661.163349,33596.0,289087.0
1664.120611,32036.0,274074.0
1668.0570699999998,29590.0,249318.0
1671.004498,27316.0,227555.0
1673.947712,24783.0,203186.0
1676.8867109999999,22117.0,178338.0
1679.821496,19061.0,153876.0
1682.752066,16261.0,131194.0
1685.678422,13712.0,111238.0
1688.600564,11253.0,94301.0
1691.518491,9749.0,80350.0
1695.402504,7680.0,65120.0
1698.310598,6604.0,55907.0
1701.214477,5686.0,48643.0
