901.6296130000001,13090.0,33639.0
905.5210720000001,14183.0,38213.0
909.408318,15744.0,42332.0
913.291349,17136.0,46950.0
917.170165,18994.0,51785.0
921.044767,21566.0,58287.0
924.915155,25127.0,66979.0
930.069116,30193.0,82100.0
933.9296699999999,33644.0,94317.0
937.7860099999999,36477.0,106099.0
941.6381349999999,39290.0,116718.0
945.4860460000001,41777.0,125961.0
949.329742,43915.0,134812.0
953.169224,46144.0,143641.0
957.004491,48288.0,152380.0
960.8355439999999,50751.0,161986.0
965.937059,53801.0,175129.0
969.7582789999999,56131.0,185335.0
973.575284,58623.0,195809.0
977.3880740000001,60974.0,206740.0
981.19665,63433.0,217308.0
985.001012,65653.0,228047.0
988.801159,67853.0,238038.0
992.597092,69890.0,247444.0
996.3888099999999,71706.0,256381.0
1000.176314,73252.0,264317.0
1005.219764,75276.0,273187.0
1008.997434,76147.0,278661.0
1012.77089,77051.0,283378.0
1016.5401310000001,77768.0,286796.0
1020.305158,78025.0,289545.0
1024.065971,78321.0,290768.0
1027.822569,78300.0,291659.0
1031.5749529999998,78203.0,291738.0
1035.323122,77906.0,291180.0
1040.314125,77443.0,289060.0
1044.052461,77004.0,287270.0
1047.786582,76560.0,285260.0
1051.516489,76061.0,282938.0
1055.242181,75615.0,280933.0
1058.963659,75327.0,278805.0
1062.680922,75117.0,276533.0
1066.3939710000002,75000.0,275025.0
1070.102806,75012.0,273940.0
1075.041363,75081.0,272610.0
1078.740364,75399.0,271864.0
1082.435151,75678.0,271322.0
1086.125723,76249.0,271668.0
1089.8120800000002,76888.0,272144.0
1093.494224,77716.0,273135.0
1097.172153,78280.0,273441.0
1100.845867,79272.0,274759.0
1104.515367,80185.0,276154.0
1109.401478,81015.0,278191.0
1113.061144,81769.0,279666.0
1116.716596,82622.0,281465.0
1120.367833,83553.0,283330.0
1124.014856,84437.0,285720.0
1127.657665,84941.0,287805.0
1131.296259,85565.0,290051.0
1134.9306390000002,86057.0,292331.0
1138.560804,86216.0,294917.0
1143.3944689999998,86350.0,298293.0
1147.014801,86589.0,300985.0
1150.630918,86970.0,304257.0
1154.242821,87133.0,307712.0
1157.8505089999999,87717.0,310881.0
1161.453983,88236.0,314276.0
1165.053242,89245.0,318257.0
1168.648287,90329.0,322819.0
1172.239118,91349.0,326850.0
1177.020337,92437.0,332795.0
1180.601334,93522.0,338252.0
1184.178116,94832.0,344529.0
1187.750684,95875.0,351023.0
1191.319038,96798.0,357082.0
1194.883177,98139.0,364643.0
1198.443102,99798.0,372656.0
1201.9988119999998,101263.0,379916.0
1205.550308,102897.0,387104.0
1210.2790810000001,105619.0,398358.0
1213.820743,108295.0,406330.0
1217.358191,111366.0,414296.0
1220.891424,114932.0,423100.0
1224.420443,118393.0,431276.0
1227.945248,121736.0,440314.0
1231.465838,124610.0,449218.0
1234.982214,127524.0,457807.0
1238.494375,130643.0,468067.0
1243.170701,133837.0,479193.0
1246.6730289999998,135998.0,486758.0
1250.171142,138513.0,495180.0
1253.665041,140889.0,503918.0
1257.154726,143521.0,511654.0
1260.640196,146822.0,521154.0
1264.121451,150989.0,534098.0
1267.598492,154672.0,549524.0
1271.071319,158525.0,564969.0
1275.695199,163144.0,583497.0
1279.158192,166379.0,596509.0
1282.61697,169263.0,610137.0
1286.071534,171843.0,621777.0
1289.521884,173817.0,632911.0
1292.96802,175925.0,643299.0
1296.40994,177430.0,653998.0
1299.847647,178796.0,662535.0
1303.2811390000002,179166.0,669534.0
1307.852572,180264.0,680622.0
1311.276231,180547.0,687613.0
1314.695675,180537.0,692993.0
1318.110904,179875.0,697587.0
1321.521919,178846.0,703545.0
1324.9287199999999,177939.0,707997.0
1328.331306,176209.0,710077.0
1331.729678,174648.0,712333.0
