901.6296130000001,7270.0,33639.0
905.5210720000001,7906.0,38213.0
909.408318,8792.0,42332.0
913.291349,9490.0,46950.0
917.170165,10577.0,51785.0
921.044767,11916.0,58287.0
924.915155,14018.0,66979.0
930.069116,16656.0,82100.0
933.9296699999999,18590.0,94317.0
937.7860099999999,20070.0,106099.0
941.6381349999999,21495.0,116718.0
945.4860460000001,22711.0,125961.0
949.329742,23594.0,134812.0
953.169224,24559.0,143641.0
957.004491,25847.0,152380.0
960.8355439999999,26939.0,161986.0
965.937059,28416.0,175129.0
969.7582789999999,29580.0,185335.0
973.575284,30996.0,195809.0
977.3880740000001,32231.0,206740.0
981.19665,33534.0,217308.0
985.001012,34880.0,228047.0
988.801159,36026.0,238038.0
992.597092,37146.0,247444.0
996.3888099999999,38473.0,256381.0
1000.176314,39512.0,264317.0
1005.219764,40688.0,273187.0
1008.997434,41508.0,278661.0
1012.77089,42220.0,283378.0
1016.5401310000001,42868.0,286796.0
1020.305158,43292.0,289545.0
1024.065971,43614.0,290768.0
1027.822569,43895.0,291659.0
1031.5749529999998,44011.0,291738.0
1035.323122,43938.0,291180.0
1040.314125,43920.0,289060.0
1044.052461,43901.0,287270.0
1047.786582,43579.0,285260.0
1051.516489,43653.0,282938.0
1055.242181,43518.0,280933.0
1058.963659,43489.0,278805.0
1062.680922,43383.0,276533.0
1066.3939710000002,43419.0,275025.0
1070.102806,43566.0,273940.0
1075.041363,43782.0,272610.0
1078.740364,44010.0,271864.0
1082.435151,44208.0,271322.0
1086.125723,44536.0,271668.0
1089.8120800000002,45033.0,272144.0
1093.494224,45452.0,273135.0
1097.172153,45903.0,273441.0
1100.845867,46293.0,274759.0
1104.515367,46765.0,276154.0
1109.401478,47330.0,278191.0
1113.061144,47744.0,279666.0
1116.716596,48141.0,281465.0
1120.367833,48434.0,283330.0
1124.014856,48507.0,285720.0
1127.657665,48769.0,287805.0
1131.296259,48583.0,290051.0
1134.9306390000002,48325.0,292331.0
1138.560804,47944.0,294917.0
1143.3944689999998,47191.0,298293.0
1147.014801,46544.0,300985.0
1150.630918,46266.0,304257.0
1154.242821,46017.0,307712.0
1157.8505089999999,46062.0,310881.0
1161.453983,46089.0,314276.0
1165.053242,46285.0,318257.0
1168.648287,46773.0,322819.0
1172.239118,47143.0,326850.0
