1573.569483,56856.0,532551.0
1576.648963,56420.0,525907.0
1579.724229,55937.0,518938.0
1583.818027,55221.0,509333.0
1586.883459,54653.0,502458.0
1589.944677,54371.0,494992.0
1593.00168,54173.0,487232.0
1596.054469,53660.0,480020.0
1599.103043,53087.0,472168.0
1602.147403,52374.0,464280.0
1605.187548,52156.0,456706.0
1608.223479,51660.0,448530.0
1612.264832,50796.0,437205.0
1615.290929,50312.0,429490.0
1618.312812,49782.0,421504.0
1621.330481,49000.0,413173.0
1624.3439349999999,48340.0,404553.0
1627.353174,47653.0,396423.0
1630.3582,46833.0,388513.0
1633.35901,46215.0,380160.0
1636.355607,45403.0,371598.0
1640.344513,44420.0,360463.0
1643.331275,43541.0,352069.0
1646.313824,42701.0,343006.0
1649.292158,41660.0,333872.0
1652.266277,40615.0,324504.0
1655.236182,39510.0,314053.0
1658.201873,38121.0,302316.0
1661.163349,36706.0,289087.0
1664.120611,34806.0,274074.0
1668.0570699999998,31591.0,249318.0
1671.004498,28806.0,227555.0
1673.947712,25880.0,203186.0
1676.8867109999999,22560.0,178338.0
1679.821496,19572.0,153876.0
1682.752066,16537.0,131194.0
1685.678422,13710.0,111238.0
1688.600564,11586.0,94301.0
1691.518491,9814.0,80350.0
1695.402504,7932.0,65120.0
1698.310598,6708.0,55907.0
1701.214477,5812.0,48643.0
