1425.173031,36378.0,664617.0
1428.449184,35609.0,665359.0
1431.721123,34983.0,666424.0
1436.077153,34519.0,667155.0
1439.339258,34190.0,668127.0
1442.597149,33989.0,668698.0
1445.850825,33819.0,669264.0
1449.100287,33730.0,669273.0
1452.345535,33671.0,669026.0
1455.586568,33545.0,668707.0
1458.823387,33665.0,668068.0
1462.055991,33679.0,666684.0
1466.359575,33842.0,665382.0
1469.582345,34092.0,664120.0
1472.800901,34441.0,662276.0
1476.015243,34756.0,660385.0
1479.225371,35015.0,658310.0
1482.431284,35517.0,656313.0
1485.632982,36039.0,654173.0
1488.8304660000001,36436.0,651677.0
1492.0237359999999,36803.0,649126.0
1496.274873,37238.0,646247.0
1499.4583089999999,37603.0,643294.0
1502.637531,38087.0,640417.0
1505.8125380000001,38380.0,637303.0
1508.98333,38585.0,634074.0
1512.149909,38945.0,630551.0
1515.312273,39197.0,626579.0
1518.470422,39462.0,623236.0
1521.624357,39592.0,619556.0
1525.823048,39786.0,614520.0
1528.967149,39989.0,610731.0
1532.1070359999999,39954.0,606260.0
1535.2427089999999,40043.0,601771.0
1538.374167,40121.0,597293.0
1541.5014099999999,40103.0,592533.0
1544.6244390000002,40047.0,587614.0
1547.743254,39842.0,582008.0
1550.857855,39695.0,576631.0
1555.004099,39728.0,569180.0
1558.108866,39484.0,563682.0
1561.209418,39443.0,557265.0
1564.305756,39143.0,551187.0
1567.3978789999999,38968.0,545545.0
1570.4857880000002,38748.0,539133.0
1573.569483,38520.0,532551.0
1576.648963,38312.0,525907.0
1579.724229,38043.0,518938.0
1583.818027,37558.0,509333.0
1586.883459,37327.0,502458.0
1589.944677,37003.0,494992.0
1593.00168,36882.0,487232.0
1596.054469,36628.0,480020.0
1599.103043,36367.0,472168.0
1602.147403,35836.0,464280.0
1605.187548,35702.0,456706.0
1608.223479,35292.0,448530.0
1612.264832,34617.0,437205.0
1615.290929,34351.0,429490.0
1618.312812,33953.0,421504.0
1621.330481,33591.0,413173.0
1624.3439349999999,33160.0,404553.0
1627.353174,32724.0,396423.0
1630.3582,32138.0,388513.0
1633.35901,31623.0,380160.0
1636.355607,31200.0,371598.0
1640.344513,30572.0,360463.0
1643.331275,29996.0,352069.0
1646.313824,29366.0,343006.0
1649.292158,28678.0,333872.0
1652.266277,28002.0,324504.0
1655.236182,27234.0,314053.0
1658.201873,26285.0,302316.0
1661.163349,25255.0,289087.0
1664.120611,24136.0,274074.0
1668.0570699999998,21995.0,249318.0
1671.004498,20010.0,227555.0
1673.947712,17890.0,203186.0
1676.8867109999999,15689.0,178338.0
1679.821496,13488.0,153876.0
1682.752066,11486.0,131194.0
1685.678422,9587.0,111238.0
1688.600564,8147.0,94301.0
1691.518491,6844.0,80350.0
1695.402504,5495.0,65120.0
1698.310598,4764.0,55907.0
1701.214477,4004.0,48643.0
