1279.158192,155105.0,596509.0
1282.61697,158126.0,610137.0
1286.071534,160516.0,621777.0
1289.521884,162513.0,632911.0
1292.96802,164183.0,643299.0
1296.40994,165460.0,653998.0
1299.847647,166682.0,662535.0
1303.2811390000002,166692.0,669534.0
1307.852572,167309.0,680622.0
1311.276231,167426.0,687613.0
1314.695675,166693.0,692993.0
1318.110904,165530.0,697587.0
1321.521919,164331.0,703545.0
1324.9287199999999,162610.0,707997.0
1328.331306,160793.0,710077.0
1331.729678,158651.0,712333.0
1335.1238349999999,156812.0,715576.0
1339.6428230000001,154013.0,717691.0
1343.027147,151827.0,716977.0
1346.407256,149180.0,716577.0
1349.783151,147024.0,716270.0
1353.154831,144629.0,715315.0
1356.522297,142279.0,713176.0
1359.885549,139661.0,710971.0
1363.244586,137310.0,708733.0
1366.599408,134541.0,706319.0
1371.06595,129784.0,701665.0
1374.410939,125426.0,697460.0
1377.751713,120466.0,691985.0
1381.088274,114980.0,686523.0
1384.420619,109035.0,680381.0
1387.748751,103037.0,675468.0
1391.072668,97166.0,671911.0
1394.39237,91929.0,668723.0
1397.707858,86759.0,666533.0
1402.1219529999998,80463.0,665113.0
1405.427607,76455.0,665198.0
1408.729047,72886.0,664935.0
1412.026273,69729.0,664455.0
1415.319284,67266.0,664556.0
1418.608081,65086.0,664917.0
1421.892663,63276.0,665017.0
1425.173031,61670.0,664617.0
1428.449184,60453.0,665359.0
1431.721123,59381.0,666424.0
1436.077153,58778.0,667155.0
1439.339258,58113.0,668127.0
1442.597149,57841.0,668698.0
1445.850825,57581.0,669264.0
1449.100287,57307.0,669273.0
1452.345535,57158.0,669026.0
1455.586568,57054.0,668707.0
1458.823387,57014.0,668068.0
1462.055991,57179.0,666684.0
1466.359575,57244.0,665382.0
1469.582345,57501.0,664120.0
1472.800901,57923.0,662276.0
1476.015243,58293.0,660385.0
1479.225371,58660.0,658310.0
1482.431284,59180.0,656313.0
1485.632982,59838.0,654173.0
1488.8304660000001,60462.0,651677.0
1492.0237359999999,60884.0,649126.0
1496.274873,61382.0,646247.0
1499.4583089999999,61875.0,643294.0
1502.637531,62499.0,640417.0
1505.8125380000001,62697.0,637303.0
1508.98333,63192.0,634074.0
1512.149909,63535.0,630551.0
1515.312273,63754.0,626579.0
1518.470422,63897.0,623236.0
1521.624357,64089.0,619556.0
1525.823048,64353.0,614520.0
1528.967149,64589.0,610731.0
1532.1070359999999,64409.0,606260.0
1535.2427089999999,64378.0,601771.0
1538.374167,64233.0,597293.0
1541.5014099999999,64127.0,592533.0
1544.6244390000002,63992.0,587614.0
1547.743254,63802.0,582008.0
1550.857855,63722.0,576631.0
1555.004099,63240.0,569180.0
1558.108866,63065.0,563682.0
1561.209418,62572.0,557265.0
1564.305756,62297.0,551187.0
1567.3978789999999,62120.0,545545.0
1570.4857880000002,61711.0,539133.0
1573.569483,61359.0,532551.0
1576.648963,60942.0,525907.0
1579.724229,60597.0,518938.0
1583.818027,59648.0,509333.0
1586.883459,59124.0,502458.0
1589.944677,58884.0,494992.0
1593.00168,58798.0,487232.0
1596.054469,58411.0,480020.0
1599.103043,57922.0,472168.0
1602.147403,57112.0,464280.0
1605.187548,56732.0,456706.0
1608.223479,56118.0,448530.0
1612.264832,55343.0,437205.0
1615.290929,54928.0,429490.0
1618.312812,54438.0,421504.0
1621.330481,53734.0,413173.0
1624.3439349999999,53013.0,404553.0
1627.353174,52360.0,396423.0
1630.3582,51401.0,388513.0
1633.35901,50807.0,380160.0
1636.355607,50140.0,371598.0
1640.344513,49124.0,360463.0
1643.331275,48276.0,352069.0
1646.313824,47364.0,343006.0
1649.292158,46290.0,333872.0
1652.266277,45279.0,324504.0
1655.236182,44161.0,314053.0
1658.201873,42814.0,302316.0
1661.163349,41346.0,289087.0
1664.120611,39691.0,274074.0
1668.0570699999998,36867.0,249318.0
1671.004498,34142.0,227555.0
1673.947712,30995.0,203186.0
1676.8867109999999,27762.0,178338.0
1679.821496,24248.0,153876.0
1682.752066,20738.0,131194.0
1685.678422,17465.0,111238.0
1688.600564,14707.0,94301.0
1691.518491,12501.0,80350.0
1695.402504,10059.0,65120.0
1698.310598,8495.0,55907.0
1701.214477,7335.0,48643.0
