1602.147403,74769.0,464280.0
1605.187548,74331.0,456706.0
1608.223479,73646.0,448530.0
1612.264832,72571.0,437205.0
1615.290929,71925.0,429490.0
1618.312812,71087.0,421504.0
1621.330481,70075.0,413173.0
1624.3439349999999,69210.0,404553.0
1627.353174,68434.0,396423.0
1630.3582,67184.0,388513.0
1633.35901,66312.0,380160.0
1636.355607,65315.0,371598.0
1640.344513,63845.0,360463.0
1643.331275,62510.0,352069.0
1646.313824,61417.0,343006.0
1649.292158,60174.0,333872.0
1652.266277,58624.0,324504.0
1655.236182,57295.0,314053.0
1658.201873,55296.0,302316.0
1661.163349,53628.0,289087.0
1664.120611,51449.0,274074.0
1668.0570699999998,47442.0,249318.0
1671.004498,44010.0,227555.0
1673.947712,39988.0,203186.0
1676.8867109999999,35851.0,178338.0
1679.821496,31383.0,153876.0
1682.752066,26734.0,131194.0
1685.678422,22497.0,111238.0
1688.600564,19064.0,94301.0
1691.518491,16033.0,80350.0
1695.402504,12664.0,65120.0
1698.310598,10804.0,55907.0
1701.214477,9280.0,48643.0
