901.6296130000001,9671.0,33639.0
905.5210720000001,10711.0,38213.0
909.408318,11594.0,42332.0
913.291349,12838.0,46950.0
917.170165,14283.0,51785.0
921.044767,16320.0,58287.0
924.915155,18998.0,66979.0
930.069116,22860.0,82100.0
933.9296699999999,25677.0,94317.0
937.7860099999999,27927.0,106099.0
941.6381349999999,30104.0,116718.0
945.4860460000001,31945.0,125961.0
949.329742,33788.0,134812.0
953.169224,35427.0,143641.0
957.004491,37241.0,152380.0
960.8355439999999,39228.0,161986.0
965.937059,41812.0,175129.0
969.7582789999999,43849.0,185335.0
973.575284,46016.0,195809.0
977.3880740000001,48121.0,206740.0
981.19665,50356.0,217308.0
985.001012,52178.0,228047.0
988.801159,54255.0,238038.0
992.597092,56086.0,247444.0
996.3888099999999,57789.0,256381.0
1000.176314,59509.0,264317.0
1005.219764,61051.0,273187.0
1008.997434,62093.0,278661.0
1012.77089,63029.0,283378.0
1016.5401310000001,63761.0,286796.0
1020.305158,64130.0,289545.0
1024.065971,64387.0,290768.0
1027.822569,64470.0,291659.0
1031.5749529999998,64490.0,291738.0
1035.323122,64334.0,291180.0
1040.314125,63954.0,289060.0
1044.052461,63402.0,287270.0
1047.786582,63003.0,285260.0
1051.516489,62696.0,282938.0
1055.242181,62295.0,280933.0
1058.963659,61746.0,278805.0
1062.680922,61382.0,276533.0
1066.3939710000002,61116.0,275025.0
1070.102806,60951.0,273940.0
1075.041363,60684.0,272610.0
1078.740364,60658.0,271864.0
1082.435151,60738.0,271322.0
1086.125723,60746.0,271668.0
1089.8120800000002,61094.0,272144.0
1093.494224,61368.0,273135.0
1097.172153,61465.0,273441.0
1100.845867,61782.0,274759.0
1104.515367,62115.0,276154.0
1109.401478,62398.0,278191.0
1113.061144,62496.0,279666.0
1116.716596,62816.0,281465.0
1120.367833,63170.0,283330.0
1124.014856,63348.0,285720.0
1127.657665,63339.0,287805.0
1131.296259,63029.0,290051.0
1134.9306390000002,62863.0,292331.0
1138.560804,62094.0,294917.0
1143.3944689999998,61261.0,298293.0
1147.014801,60836.0,300985.0
1150.630918,60379.0,304257.0
1154.242821,60273.0,307712.0
1157.8505089999999,60263.0,310881.0
1161.453983,60529.0,314276.0
1165.053242,60729.0,318257.0
1168.648287,61397.0,322819.0
1172.239118,61926.0,326850.0
1177.020337,62480.0,332795.0
1180.601334,63102.0,338252.0
1184.178116,63925.0,344529.0
1187.750684,64592.0,351023.0
1191.319038,65131.0,357082.0
1194.883177,66039.0,364643.0
1198.443102,67069.0,372656.0
1201.9988119999998,67987.0,379916.0
1205.550308,69154.0,387104.0
1210.2790810000001,71101.0,398358.0
1213.820743,72938.0,406330.0
1217.358191,75330.0,414296.0
1220.891424,77731.0,423100.0
1224.420443,80186.0,431276.0
1227.945248,82422.0,440314.0
1231.465838,84804.0,449218.0
1234.982214,86773.0,457807.0
1238.494375,88981.0,468067.0
1243.170701,91474.0,479193.0
1246.6730289999998,93068.0,486758.0
1250.171142,94854.0,495180.0
1253.665041,96560.0,503918.0
1257.154726,98673.0,511654.0
1260.640196,100897.0,521154.0
1264.121451,103837.0,534098.0
1267.598492,106558.0,549524.0
1271.071319,109285.0,564969.0
1275.695199,112255.0,583497.0
1279.158192,114366.0,596509.0
1282.61697,116445.0,610137.0
1286.071534,118135.0,621777.0
1289.521884,119360.0,632911.0
1292.96802,120329.0,643299.0
1296.40994,121082.0,653998.0
1299.847647,121581.0,662535.0
1303.2811390000002,121546.0,669534.0
1307.852572,121411.0,680622.0
1311.276231,121035.0,687613.0
1314.695675,120228.0,692993.0
1318.110904,119088.0,697587.0
1321.521919,117696.0,703545.0
1324.9287199999999,116068.0,707997.0
1328.331306,114369.0,710077.0
1331.729678,112381.0,712333.0
1335.1238349999999,110488.0,715576.0
1339.6428230000001,108069.0,717691.0
1343.027147,105766.0,716977.0
1346.407256,103742.0,716577.0
1349.783151,101732.0,716270.0
1353.154831,99705.0,715315.0
1356.522297,97567.0,713176.0
1359.885549,95324.0,710971.0
1363.244586,93164.0,708733.0
1366.599408,90475.0,706319.0
1371.06595,86079.0,701665.0
1374.410939,81986.0,697460.0
1377.751713,77318.0,691985.0
1381.088274,72045.0,686523.0
1384.420619,66877.0,680381.0
1387.748751,61486.0,675468.0
1391.072668,56375.0,671911.0
1394.39237,52218.0,668723.0
1397.707858,48477.0,666533.0
1402.1219529999998,44125.0,665113.0
1405.427607,41473.0,665198.0
1408.729047,39258.0,664935.0
1412.026273,37538.0,664455.0
1415.319284,36091.0,664556.0
1418.608081,34997.0,664917.0
1421.892663,34134.0,665017.0
1425.173031,33413.0,664617.0
1428.449184,32736.0,665359.0
1431.721123,32326.0,666424.0
1436.077153,32248.0,667155.0
1439.339258,31973.0,668127.0
1442.597149,31884.0,668698.0
1445.850825,31744.0,669264.0
1449.100287,31733.0,669273.0
1452.345535,31593.0,669026.0
1455.586568,31671.0,668707.0
1458.823387,31671.0,668068.0
1462.055991,31667.0,666684.0
1466.359575,31870.0,665382.0
1469.582345,32134.0,664120.0
1472.800901,32331.0,662276.0
1476.015243,32735.0,660385.0
1479.225371,32970.0,658310.0
1482.431284,33265.0,656313.0
1485.632982,33617.0,654173.0
1488.8304660000001,34070.0,651677.0
1492.0237359999999,34561.0,649126.0
1496.274873,34931.0,646247.0
