901.6296130000001,13390.0,33639.0
905.5210720000001,14595.0,38213.0
909.408318,16061.0,42332.0
913.291349,17575.0,46950.0
917.170165,19783.0,51785.0
921.044767,22503.0,58287.0
924.915155,26185.0,66979.0
930.069116,31293.0,82100.0
933.9296699999999,35048.0,94317.0
937.7860099999999,37889.0,106099.0
941.6381349999999,40625.0,116718.0
945.4860460000001,43059.0,125961.0
949.329742,45083.0,134812.0
953.169224,47403.0,143641.0
957.004491,49564.0,152380.0
960.8355439999999,51868.0,161986.0
965.937059,55048.0,175129.0
969.7582789999999,57578.0,185335.0
973.575284,60459.0,195809.0
977.3880740000001,62915.0,206740.0
981.19665,65669.0,217308.0
985.001012,68191.0,228047.0
988.801159,70645.0,238038.0
992.597092,73020.0,247444.0
996.3888099999999,75296.0,256381.0
1000.176314,77292.0,264317.0
1005.219764,79738.0,273187.0
1008.997434,81136.0,278661.0
1012.77089,82345.0,283378.0
1016.5401310000001,83374.0,286796.0
1020.305158,84023.0,289545.0
1024.065971,84540.0,290768.0
1027.822569,84813.0,291659.0
1031.5749529999998,84797.0,291738.0
1035.323122,84847.0,291180.0
1040.314125,84445.0,289060.0
1044.052461,83924.0,287270.0
1047.786582,83532.0,285260.0
1051.516489,83152.0,282938.0
1055.242181,82838.0,280933.0
1058.963659,82341.0,278805.0
1062.680922,82005.0,276533.0
1066.3939710000002,81749.0,275025.0
1070.102806,81786.0,273940.0
1075.041363,81698.0,272610.0
1078.740364,81740.0,271864.0
1082.435151,81741.0,271322.0
1086.125723,82195.0,271668.0
1089.8120800000002,82544.0,272144.0
1093.494224,82969.0,273135.0
1097.172153,83227.0,273441.0
1100.845867,83781.0,274759.0
1104.515367,84339.0,276154.0
1109.401478,84967.0,278191.0
1113.061144,85446.0,279666.0
1116.716596,85744.0,281465.0
1120.367833,86217.0,283330.0
1124.014856,86305.0,285720.0
1127.657665,86126.0,287805.0
1131.296259,85686.0,290051.0
1134.9306390000002,85111.0,292331.0
1138.560804,84351.0,294917.0
1143.3944689999998,82984.0,298293.0
1147.014801,82171.0,300985.0
1150.630918,81494.0,304257.0
1154.242821,81279.0,307712.0
1157.8505089999999,81139.0,310881.0
1161.453983,81288.0,314276.0
1165.053242,81889.0,318257.0
1168.648287,82366.0,322819.0
1172.239118,83024.0,326850.0
1177.020337,83502.0,332795.0
1180.601334,84427.0,338252.0
1184.178116,85365.0,344529.0
1187.750684,86167.0,351023.0
1191.319038,86860.0,357082.0
1194.883177,88292.0,364643.0
1198.443102,89685.0,372656.0
1201.9988119999998,91194.0,379916.0
1205.550308,92770.0,387104.0
1210.2790810000001,95574.0,398358.0
1213.820743,98161.0,406330.0
1217.358191,101131.0,414296.0
1220.891424,104284.0,423100.0
1224.420443,107484.0,431276.0
1227.945248,110340.0,440314.0
1231.465838,113362.0,449218.0
1234.982214,116312.0,457807.0
1238.494375,118988.0,468067.0
1243.170701,122139.0,479193.0
1246.6730289999998,124417.0,486758.0
1250.171142,126692.0,495180.0
1253.665041,128972.0,503918.0
1257.154726,131418.0,511654.0
1260.640196,134645.0,521154.0
1264.121451,138572.0,534098.0
1267.598492,142196.0,549524.0
1271.071319,145920.0,564969.0
1275.695199,150309.0,583497.0
1279.158192,153234.0,596509.0
1282.61697,155976.0,610137.0
1286.071534,158434.0,621777.0
1289.521884,160287.0,632911.0
1292.96802,161768.0,643299.0
1296.40994,162880.0,653998.0
1299.847647,163947.0,662535.0
1303.2811390000002,164164.0,669534.0
1307.852572,164419.0,680622.0
1311.276231,164115.0,687613.0
1314.695675,163542.0,692993.0
1318.110904,162240.0,697587.0
1321.521919,160626.0,703545.0
1324.9287199999999,158947.0,707997.0
1328.331306,156749.0,710077.0
1331.729678,154643.0,712333.0
1335.1238349999999,152606.0,715576.0
1339.6428230000001,149621.0,717691.0
1343.027147,147151.0,716977.0
1346.407256,144637.0,716577.0
1349.783151,142295.0,716270.0
1353.154831,139821.0,715315.0
1356.522297,137411.0,713176.0
1359.885549,134950.0,710971.0
1363.244586,132231.0,708733.0
1366.599408,129421.0,706319.0
1371.06595,124700.0,701665.0
1374.410939,120339.0,697460.0
1377.751713,115135.0,691985.0
1381.088274,109743.0,686523.0
1384.420619,104029.0,680381.0
1387.748751,98029.0,675468.0
1391.072668,92294.0,671911.0
1394.39237,87516.0,668723.0
1397.707858,82576.0,666533.0
1402.1219529999998,76944.0,665113.0
1405.427607,73463.0,665198.0
1408.729047,69999.0,664935.0
1412.026273,67133.0,664455.0
1415.319284,64594.0,664556.0
1418.608081,62831.0,664917.0
1421.892663,61272.0,665017.0
1425.173031,59720.0,664617.0
1428.449184,58597.0,665359.0
1431.721123,57732.0,666424.0
1436.077153,57097.0,667155.0
1439.339258,56679.0,668127.0
1442.597149,56247.0,668698.0
1445.850825,55888.0,669264.0
1449.100287,55626.0,669273.0
1452.345535,55520.0,669026.0
1455.586568,55483.0,668707.0
1458.823387,55256.0,668068.0
1462.055991,55290.0,666684.0
1466.359575,55361.0,665382.0
1469.582345,55516.0,664120.0
1472.800901,55651.0,662276.0
1476.015243,55950.0,660385.0
1479.225371,56189.0,658310.0
1482.431284,56528.0,656313.0
1485.632982,57016.0,654173.0
1488.8304660000001,57440.0,651677.0
1492.0237359999999,57708.0,649126.0
1496.274873,58151.0,646247.0
1499.4583089999999,58532.0,643294.0
1502.637531,58824.0,640417.0
1505.8125380000001,59002.0,637303.0
1508.98333,59188.0,634074.0
1512.149909,59470.0,630551.0
1515.312273,59785.0,626579.0
1518.470422,59917.0,623236.0
1521.624357,59916.0,619556.0
1525.823048,59962.0,614520.0
1528.967149,60123.0,610731.0
1532.1070359999999,59876.0,606260.0
1535.2427089999999,60109.0,601771.0
1538.374167,59890.0,597293.0
1541.5014099999999,59825.0,592533.0
1544.6244390000002,59658.0,587614.0
1547.743254,59377.0,582008.0
1550.857855,59225.0,576631.0
1555.004099,58706.0,569180.0
1558.108866,58380.0,563682.0
1561.209418,58100.0,557265.0
1564.305756,57865.0,551187.0
1567.3978789999999,57553.0,545545.0
1570.4857880000002,57103.0,539133.0
1573.569483,56506.0,532551.0
1576.648963,56302.0,525907.0
1579.724229,56011.0,518938.0
1583.818027,55018.0,509333.0
1586.883459,54557.0,502458.0
1589.944677,54071.0,494992.0
1593.00168,54033.0,487232.0
1596.054469,53457.0,480020.0
1599.103043,52969.0,472168.0
1602.147403,52178.0,464280.0
1605.187548,51991.0,456706.0
1608.223479,51483.0,448530.0
1612.264832,50446.0,437205.0
1615.290929,50159.0,429490.0
1618.312812,49544.0,421504.0
1621.330481,48900.0,413173.0
1624.3439349999999,48326.0,404553.0
1627.353174,47584.0,396423.0
1630.3582,46586.0,388513.0
1633.35901,46022.0,380160.0
1636.355607,45162.0,371598.0
1640.344513,44248.0,360463.0
1643.331275,43408.0,352069.0
1646.313824,42418.0,343006.0
1649.292158,41673.0,333872.0
1652.266277,40477.0,324504.0
1655.236182,39385.0,314053.0
1658.201873,38126.0,302316.0
1661.163349,36389.0,289087.0
1664.120611,34706.0,274074.0
1668.0570699999998,31493.0,249318.0
1671.004498,28723.0,227555.0
1673.947712,25566.0,203186.0
1676.8867109999999,22563.0,178338.0
1679.821496,19402.0,153876.0
1682.752066,16349.0,131194.0
1685.678422,13811.0,111238.0
1688.600564,11573.0,94301.0
1691.518491,9818.0,80350.0
1695.402504,7854.0,65120.0
1698.310598,6752.0,55907.0
1701.214477,5852.0,48643.0
