901.6296130000001,12854.0,33639.0
905.5210720000001,13982.0,38213.0
909.408318,15610.0,42332.0
913.291349,16897.0,46950.0
917.170165,19072.0,51785.0
921.044767,21739.0,58287.0
924.915155,25524.0,66979.0
930.069116,30763.0,82100.0
933.9296699999999,34627.0,94317.0
937.7860099999999,37942.0,106099.0
941.6381349999999,41202.0,116718.0
945.4860460000001,43821.0,125961.0
949.329742,46485.0,134812.0
953.169224,49277.0,143641.0
957.004491,52034.0,152380.0
960.8355439999999,55098.0,161986.0
965.937059,59178.0,175129.0
969.7582789999999,62262.0,185335.0
973.575284,65721.0,195809.0
977.3880740000001,68774.0,206740.0
981.19665,72086.0,217308.0
985.001012,75031.0,228047.0
988.801159,77887.0,238038.0
992.597092,80723.0,247444.0
996.3888099999999,83346.0,256381.0
1000.176314,85672.0,264317.0
1005.219764,88070.0,273187.0
1008.997434,89444.0,278661.0
1012.77089,90774.0,283378.0
1016.5401310000001,91893.0,286796.0
1020.305158,92543.0,289545.0
1024.065971,92679.0,290768.0
1027.822569,92794.0,291659.0
1031.5749529999998,92821.0,291738.0
1035.323122,92525.0,291180.0
1040.314125,92001.0,289060.0
1044.052461,91316.0,287270.0
1047.786582,90538.0,285260.0
1051.516489,90034.0,282938.0
1055.242181,89450.0,280933.0
1058.963659,88914.0,278805.0
1062.680922,88417.0,276533.0
1066.3939710000002,87891.0,275025.0
1070.102806,87832.0,273940.0
1075.041363,87714.0,272610.0
1078.740364,87490.0,271864.0
1082.435151,87446.0,271322.0
1086.125723,87707.0,271668.0
1089.8120800000002,87999.0,272144.0
1093.494224,88207.0,273135.0
1097.172153,88502.0,273441.0
1100.845867,88893.0,274759.0
1104.515367,89376.0,276154.0
1109.401478,89899.0,278191.0
1113.061144,90325.0,279666.0
1116.716596,90638.0,281465.0
1120.367833,91208.0,283330.0
1124.014856,91494.0,285720.0
1127.657665,91733.0,287805.0
1131.296259,91709.0,290051.0
1134.9306390000002,91846.0,292331.0
1138.560804,91577.0,294917.0
1143.3944689999998,91228.0,298293.0
1147.014801,90991.0,300985.0
1150.630918,90819.0,304257.0
1154.242821,90683.0,307712.0
1157.8505089999999,90763.0,310881.0
1161.453983,91007.0,314276.0
1165.053242,91756.0,318257.0
1168.648287,92520.0,322819.0
1172.239118,93219.0,326850.0
1177.020337,93884.0,332795.0
1180.601334,94840.0,338252.0
1184.178116,95953.0,344529.0
1187.750684,96992.0,351023.0
1191.319038,97666.0,357082.0
1194.883177,99013.0,364643.0
1198.443102,100344.0,372656.0
1201.9988119999998,101533.0,379916.0
1205.550308,103307.0,387104.0
1210.2790810000001,106226.0,398358.0
1213.820743,109193.0,406330.0
1217.358191,112870.0,414296.0
1220.891424,116926.0,423100.0
1224.420443,120825.0,431276.0
1227.945248,124634.0,440314.0
1231.465838,128399.0,449218.0
1234.982214,131745.0,457807.0
1238.494375,135263.0,468067.0
1243.170701,139039.0,479193.0
1246.6730289999998,141972.0,486758.0
1250.171142,144710.0,495180.0
1253.665041,147440.0,503918.0
1257.154726,150629.0,511654.0
1260.640196,154313.0,521154.0
1264.121451,158880.0,534098.0
1267.598492,163303.0,549524.0
1271.071319,167716.0,564969.0
1275.695199,172858.0,583497.0
1279.158192,176772.0,596509.0
1282.61697,180271.0,610137.0
1286.071534,183418.0,621777.0
1289.521884,186023.0,632911.0
1292.96802,188230.0,643299.0
1296.40994,190029.0,653998.0
1299.847647,191586.0,662535.0
1303.2811390000002,192491.0,669534.0
1307.852572,193653.0,680622.0
1311.276231,194256.0,687613.0
1314.695675,194326.0,692993.0
1318.110904,193871.0,697587.0
1321.521919,192992.0,703545.0
1324.9287199999999,192003.0,707997.0
1328.331306,190454.0,710077.0
1331.729678,188816.0,712333.0
1335.1238349999999,187192.0,715576.0
1339.6428230000001,184633.0,717691.0
1343.027147,182532.0,716977.0
1346.407256,179902.0,716577.0
1349.783151,177755.0,716270.0
1353.154831,175262.0,715315.0
1356.522297,172590.0,713176.0
1359.885549,169781.0,710971.0
1363.244586,167017.0,708733.0
1366.599408,164196.0,706319.0
1371.06595,158617.0,701665.0
1374.410939,153450.0,697460.0
1377.751713,147319.0,691985.0
1381.088274,140587.0,686523.0
1384.420619,133669.0,680381.0
1387.748751,126162.0,675468.0
1391.072668,119082.0,671911.0
1394.39237,112958.0,668723.0
1397.707858,106544.0,666533.0
1402.1219529999998,98748.0,665113.0
1405.427607,93399.0,665198.0
1408.729047,88543.0,664935.0
1412.026273,84552.0,664455.0
1415.319284,80908.0,664556.0
1418.608081,78278.0,664917.0
1421.892663,75855.0,665017.0
1425.173031,74057.0,664617.0
1428.449184,72371.0,665359.0
1431.721123,71234.0,666424.0
1436.077153,70596.0,667155.0
1439.339258,69850.0,668127.0
1442.597149,69456.0,668698.0
1445.850825,69057.0,669264.0
1449.100287,68962.0,669273.0
1452.345535,68835.0,669026.0
1455.586568,68644.0,668707.0
1458.823387,68524.0,668068.0
1462.055991,68770.0,666684.0
1466.359575,69071.0,665382.0
1469.582345,69549.0,664120.0
1472.800901,70157.0,662276.0
1476.015243,70727.0,660385.0
1479.225371,71200.0,658310.0
1482.431284,71819.0,656313.0
1485.632982,72810.0,654173.0
1488.8304660000001,73390.0,651677.0
1492.0237359999999,73925.0,649126.0
1496.274873,74817.0,646247.0
1499.4583089999999,75679.0,643294.0
1502.637531,76279.0,640417.0
1505.8125380000001,76992.0,637303.0
1508.98333,77338.0,634074.0
1512.149909,78080.0,630551.0
1515.312273,78373.0,626579.0
1518.470422,78922.0,623236.0
1521.624357,79114.0,619556.0
1525.823048,79546.0,614520.0
1528.967149,79651.0,610731.0
1532.1070359999999,79795.0,606260.0
1535.2427089999999,79913.0,601771.0
1538.374167,79922.0,597293.0
1541.5014099999999,80049.0,592533.0
1544.6244390000002,79996.0,587614.0
1547.743254,79765.0,582008.0
1550.857855,79703.0,576631.0
1555.004099,79324.0,569180.0
1558.108866,79065.0,563682.0
1561.209418,78432.0,557265.0
1564.305756,78411.0,551187.0
1567.3978789999999,78124.0,545545.0
1570.4857880000002,77718.0,539133.0
1573.569483,77236.0,532551.0
1576.648963,76786.0,525907.0
1579.724229,76463.0,518938.0
1583.818027,75394.0,509333.0
1586.883459,74973.0,502458.0
1589.944677,74489.0,494992.0
1593.00168,74319.0,487232.0
1596.054469,73790.0,480020.0
1599.103043,73123.0,472168.0
1602.147403,72026.0,464280.0
1605.187548,71642.0,456706.0
1608.223479,71027.0,448530.0
1612.264832,69882.0,437205.0
1615.290929,69360.0,429490.0
1618.312812,68434.0,421504.0
1621.330481,67696.0,413173.0
1624.3439349999999,66821.0,404553.0
1627.353174,65799.0,396423.0
1630.3582,64628.0,388513.0
1633.35901,63901.0,380160.0
1636.355607,62891.0,371598.0
1640.344513,61584.0,360463.0
1643.331275,60432.0,352069.0
1646.313824,59290.0,343006.0
1649.292158,58031.0,333872.0
1652.266277,56450.0,324504.0
1655.236182,55097.0,314053.0
1658.201873,53236.0,302316.0
1661.163349,51303.0,289087.0
1664.120611,49065.0,274074.0
1668.0570699999998,44989.0,249318.0
1671.004498,41500.0,227555.0
1673.947712,37228.0,203186.0
1676.8867109999999,33275.0,178338.0
1679.821496,28874.0,153876.0
1682.752066,24523.0,131194.0
1685.678422,20595.0,111238.0
1688.600564,17385.0,94301.0
1691.518491,14411.0,80350.0
1695.402504,11665.0,65120.0
1698.310598,9858.0,55907.0
1701.214477,8391.0,48643.0
