1462.055991,26971.0,666684.0
1466.359575,27037.0,665382.0
1469.582345,27211.0,664120.0
1472.800901,27367.0,662276.0
1476.015243,27693.0,660385.0
1479.225371,27778.0,658310.0
1482.431284,27989.0,656313.0
1485.632982,28336.0,654173.0
1488.8304660000001,28739.0,651677.0
1492.0237359999999,28949.0,649126.0
1496.274873,29270.0,646247.0
1499.4583089999999,29672.0,643294.0
1502.637531,29931.0,640417.0
1505.8125380000001,30082.0,637303.0
1508.98333,30411.0,634074.0
1512.149909,30691.0,630551.0
1515.312273,30962.0,626579.0
1518.470422,31105.0,623236.0
1521.624357,31282.0,619556.0
1525.823048,31447.0,614520.0
1528.967149,31735.0,610731.0
1532.1070359999999,31862.0,606260.0
1535.2427089999999,31846.0,601771.0
1538.374167,31981.0,597293.0
1541.5014099999999,32023.0,592533.0
1544.6244390000002,32145.0,587614.0
1547.743254,32083.0,582008.0
1550.857855,32146.0,576631.0
1555.004099,32073.0,569180.0
1558.108866,31942.0,563682.0
1561.209418,31809.0,557265.0
1564.305756,31967.0,551187.0
1567.3978789999999,31880.0,545545.0
1570.4857880000002,31623.0,539133.0
1573.569483,31528.0,532551.0
1576.648963,31258.0,525907.0
1579.724229,31247.0,518938.0
1583.818027,30843.0,509333.0
1586.883459,30583.0,502458.0
1589.944677,30346.0,494992.0
1593.00168,30333.0,487232.0
1596.054469,30226.0,480020.0
1599.103043,30018.0,472168.0
1602.147403,29532.0,464280.0
1605.187548,29485.0,456706.0
1608.223479,29076.0,448530.0
1612.264832,28745.0,437205.0
1615.290929,28521.0,429490.0
1618.312812,28199.0,421504.0
1621.330481,28002.0,413173.0
1624.3439349999999,27598.0,404553.0
1627.353174,27261.0,396423.0
1630.3582,26849.0,388513.0
1633.35901,26450.0,380160.0
1636.355607,26095.0,371598.0
1640.344513,25517.0,360463.0
1643.331275,25090.0,352069.0
1646.313824,24601.0,343006.0
1649.292158,24137.0,333872.0
1652.266277,23507.0,324504.0
1655.236182,23015.0,314053.0
1658.201873,22004.0,302316.0
1661.163349,21290.0,289087.0
1664.120611,20408.0,274074.0
1668.0570699999998,18884.0,249318.0
1671.004498,17334.0,227555.0
1673.947712,15639.0,203186.0
1676.8867109999999,14033.0,178338.0
1679.821496,12106.0,153876.0
1682.752066,10344.0,131194.0
1685.678422,8748.0,111238.0
1688.600564,7246.0,94301.0
1691.518491,6202.0,80350.0
1695.402504,4925.0,65120.0
1698.310598,4189.0,55907.0
1701.214477,3560.0,48643.0
