1431.721123,57311.0,666424.0
1436.077153,56794.0,667155.0
1439.339258,56049.0,668127.0
1442.597149,55603.0,668698.0
1445.850825,55486.0,669264.0
1449.100287,55259.0,669273.0
1452.345535,55026.0,669026.0
1455.586568,55153.0,668707.0
1458.823387,55180.0,668068.0
1462.055991,55131.0,666684.0
1466.359575,55117.0,665382.0
1469.582345,55598.0,664120.0
1472.800901,55988.0,662276.0
1476.015243,56309.0,660385.0
1479.225371,56589.0,658310.0
1482.431284,57148.0,656313.0
1485.632982,57803.0,654173.0
1488.8304660000001,58223.0,651677.0
1492.0237359999999,58802.0,649126.0
1496.274873,59689.0,646247.0
1499.4583089999999,60420.0,643294.0
1502.637531,60978.0,640417.0
1505.8125380000001,61517.0,637303.0
1508.98333,61992.0,634074.0
1512.149909,62514.0,630551.0
1515.312273,62926.0,626579.0
1518.470422,63172.0,623236.0
1521.624357,63375.0,619556.0
1525.823048,63568.0,614520.0
1528.967149,63637.0,610731.0
1532.1070359999999,63593.0,606260.0
1535.2427089999999,63719.0,601771.0
1538.374167,63530.0,597293.0
1541.5014099999999,63579.0,592533.0
1544.6244390000002,63550.0,587614.0
1547.743254,63453.0,582008.0
1550.857855,63279.0,576631.0
1555.004099,63240.0,569180.0
1558.108866,63073.0,563682.0
1561.209418,62779.0,557265.0
1564.305756,62660.0,551187.0
1567.3978789999999,62468.0,545545.0
1570.4857880000002,62199.0,539133.0
1573.569483,61872.0,532551.0
1576.648963,61445.0,525907.0
1579.724229,61095.0,518938.0
1583.818027,60116.0,509333.0
1586.883459,59614.0,502458.0
1589.944677,59103.0,494992.0
1593.00168,58897.0,487232.0
1596.054469,58348.0,480020.0
1599.103043,57741.0,472168.0
1602.147403,56846.0,464280.0
1605.187548,56616.0,456706.0
1608.223479,56000.0,448530.0
1612.264832,55205.0,437205.0
1615.290929,54715.0,429490.0
1618.312812,54145.0,421504.0
1621.330481,53592.0,413173.0
1624.3439349999999,52968.0,404553.0
1627.353174,52333.0,396423.0
1630.3582,51396.0,388513.0
1633.35901,50735.0,380160.0
1636.355607,49865.0,371598.0
1640.344513,48542.0,360463.0
1643.331275,47461.0,352069.0
1646.313824,46356.0,343006.0
1649.292158,45038.0,333872.0
1652.266277,43682.0,324504.0
1655.236182,42379.0,314053.0
1658.201873,41130.0,302316.0
1661.163349,39696.0,289087.0
1664.120611,38197.0,274074.0
1668.0570699999998,35194.0,249318.0
1671.004498,32665.0,227555.0
1673.947712,29758.0,203186.0
1676.8867109999999,26854.0,178338.0
1679.821496,23457.0,153876.0
1682.752066,20102.0,131194.0
1685.678422,16959.0,111238.0
1688.600564,14314.0,94301.0
1691.518491,12048.0,80350.0
1695.402504,9526.0,65120.0
1698.310598,8062.0,55907.0
1701.214477,7013.0,48643.0
