901.6296130000001,11734.0,33639.0
905.5210720000001,12931.0,38213.0
909.408318,14149.0,42332.0
913.291349,15414.0,46950.0
917.170165,17208.0,51785.0
921.044767,19515.0,58287.0
924.915155,22671.0,66979.0
930.069116,27436.0,82100.0
933.9296699999999,30628.0,94317.0
937.7860099999999,33784.0,106099.0
941.6381349999999,36384.0,116718.0
945.4860460000001,38795.0,125961.0
949.329742,41018.0,134812.0
953.169224,43018.0,143641.0
957.004491,45476.0,152380.0
960.8355439999999,48026.0,161986.0
965.937059,51203.0,175129.0
969.7582789999999,53708.0,185335.0
973.575284,56591.0,195809.0
977.3880740000001,59177.0,206740.0
981.19665,61838.0,217308.0
985.001012,64419.0,228047.0
988.801159,66904.0,238038.0
992.597092,69224.0,247444.0
996.3888099999999,71287.0,256381.0
1000.176314,73216.0,264317.0
1005.219764,75382.0,273187.0
1008.997434,76708.0,278661.0
1012.77089,77701.0,283378.0
1016.5401310000001,78541.0,286796.0
1020.305158,78956.0,289545.0
1024.065971,79344.0,290768.0
1027.822569,79541.0,291659.0
1031.5749529999998,79587.0,291738.0
1035.323122,79367.0,291180.0
1040.314125,78951.0,289060.0
1044.052461,78588.0,287270.0
1047.786582,78036.0,285260.0
1051.516489,77686.0,282938.0
1055.242181,77361.0,280933.0
1058.963659,77057.0,278805.0
1062.680922,76798.0,276533.0
1066.3939710000002,76559.0,275025.0
1070.102806,76538.0,273940.0
1075.041363,76544.0,272610.0
1078.740364,76509.0,271864.0
1082.435151,76735.0,271322.0
1086.125723,77063.0,271668.0
1089.8120800000002,77676.0,272144.0
1093.494224,78066.0,273135.0
1097.172153,78455.0,273441.0
1100.845867,78926.0,274759.0
1104.515367,79304.0,276154.0
1109.401478,79734.0,278191.0
1113.061144,79994.0,279666.0
1116.716596,80478.0,281465.0
1120.367833,81051.0,283330.0
1124.014856,81281.0,285720.0
1127.657665,81594.0,287805.0
1131.296259,81541.0,290051.0
1134.9306390000002,81242.0,292331.0
1138.560804,80611.0,294917.0
1143.3944689999998,79981.0,298293.0
1147.014801,79538.0,300985.0
1150.630918,79311.0,304257.0
1154.242821,79302.0,307712.0
1157.8505089999999,79364.0,310881.0
1161.453983,79654.0,314276.0
1165.053242,80037.0,318257.0
1168.648287,80421.0,322819.0
1172.239118,81093.0,326850.0
1177.020337,81585.0,332795.0
1180.601334,82450.0,338252.0
1184.178116,83357.0,344529.0
1187.750684,84264.0,351023.0
1191.319038,85115.0,357082.0
1194.883177,86332.0,364643.0
1198.443102,87637.0,372656.0
1201.9988119999998,88811.0,379916.0
1205.550308,90078.0,387104.0
1210.2790810000001,92589.0,398358.0
1213.820743,95033.0,406330.0
1217.358191,98051.0,414296.0
1220.891424,101439.0,423100.0
1224.420443,104908.0,431276.0
1227.945248,108201.0,440314.0
1231.465838,111286.0,449218.0
1234.982214,114228.0,457807.0
1238.494375,117046.0,468067.0
1243.170701,120307.0,479193.0
1246.6730289999998,122399.0,486758.0
1250.171142,124544.0,495180.0
1253.665041,126931.0,503918.0
1257.154726,129569.0,511654.0
1260.640196,132603.0,521154.0
1264.121451,136932.0,534098.0
1267.598492,140610.0,549524.0
1271.071319,144481.0,564969.0
1275.695199,149003.0,583497.0
1279.158192,152140.0,596509.0
1282.61697,154889.0,610137.0
1286.071534,157122.0,621777.0
1289.521884,158909.0,632911.0
1292.96802,160365.0,643299.0
1296.40994,161552.0,653998.0
1299.847647,162685.0,662535.0
1303.2811390000002,163276.0,669534.0
1307.852572,164559.0,680622.0
1311.276231,164862.0,687613.0
1314.695675,164955.0,692993.0
1318.110904,164338.0,697587.0
1321.521919,163261.0,703545.0
1324.9287199999999,162013.0,707997.0
1328.331306,159942.0,710077.0
1331.729678,158122.0,712333.0
1335.1238349999999,156166.0,715576.0
1339.6428230000001,153307.0,717691.0
1343.027147,151326.0,716977.0
1346.407256,149247.0,716577.0
1349.783151,147563.0,716270.0
1353.154831,145556.0,715315.0
1356.522297,143629.0,713176.0
1359.885549,141500.0,710971.0
1363.244586,139363.0,708733.0
1366.599408,136689.0,706319.0
1371.06595,131709.0,701665.0
1374.410939,127357.0,697460.0
1377.751713,122019.0,691985.0
1381.088274,116255.0,686523.0
1384.420619,110291.0,680381.0
1387.748751,104262.0,675468.0
1391.072668,98275.0,671911.0
1394.39237,93197.0,668723.0
1397.707858,87872.0,666533.0
1402.1219529999998,81478.0,665113.0
1405.427607,77496.0,665198.0
1408.729047,73663.0,664935.0
1412.026273,70331.0,664455.0
1415.319284,67419.0,664556.0
1418.608081,65117.0,664917.0
1421.892663,63196.0,665017.0
1425.173031,61489.0,664617.0
1428.449184,60184.0,665359.0
1431.721123,59072.0,666424.0
1436.077153,58358.0,667155.0
1439.339258,57825.0,668127.0
1442.597149,57476.0,668698.0
1445.850825,57278.0,669264.0
1449.100287,57099.0,669273.0
1452.345535,57193.0,669026.0
1455.586568,57294.0,668707.0
1458.823387,57209.0,668068.0
1462.055991,57500.0,666684.0
1466.359575,57658.0,665382.0
1469.582345,58076.0,664120.0
1472.800901,58413.0,662276.0
1476.015243,58822.0,660385.0
1479.225371,59226.0,658310.0
1482.431284,59657.0,656313.0
1485.632982,60347.0,654173.0
1488.8304660000001,60866.0,651677.0
1492.0237359999999,61135.0,649126.0
1496.274873,61785.0,646247.0
1499.4583089999999,62533.0,643294.0
1502.637531,62989.0,640417.0
1505.8125380000001,63610.0,637303.0
1508.98333,63966.0,634074.0
1512.149909,64511.0,630551.0
1515.312273,64898.0,626579.0
1518.470422,65334.0,623236.0
1521.624357,65509.0,619556.0
1525.823048,65901.0,614520.0
1528.967149,66036.0,610731.0
1532.1070359999999,66023.0,606260.0
1535.2427089999999,66143.0,601771.0
1538.374167,66017.0,597293.0
1541.5014099999999,66015.0,592533.0
1544.6244390000002,65698.0,587614.0
1547.743254,65508.0,582008.0
1550.857855,65270.0,576631.0
1555.004099,64748.0,569180.0
1558.108866,64506.0,563682.0
1561.209418,64227.0,557265.0
1564.305756,63994.0,551187.0
