901.6296130000001,17590.0,33639.0
905.5210720000001,19349.0,38213.0
909.408318,21539.0,42332.0
913.291349,23485.0,46950.0
917.170165,26504.0,51785.0
921.044767,30657.0,58287.0
924.915155,36007.0,66979.0
930.069116,43309.0,82100.0
933.9296699999999,48223.0,94317.0
937.7860099999999,52789.0,106099.0
941.6381349999999,56910.0,116718.0
945.4860460000001,60450.0,125961.0
949.329742,63744.0,134812.0
953.169224,67121.0,143641.0
957.004491,71156.0,152380.0
960.8355439999999,75275.0,161986.0
965.937059,80536.0,175129.0
969.7582789999999,84221.0,185335.0
973.575284,88452.0,195809.0
977.3880740000001,92552.0,206740.0
981.19665,97100.0,217308.0
985.001012,100999.0,228047.0
988.801159,105041.0,238038.0
992.597092,108485.0,247444.0
996.3888099999999,111714.0,256381.0
1000.176314,114604.0,264317.0
1005.219764,118203.0,273187.0
1008.997434,120262.0,278661.0
1012.77089,122166.0,283378.0
1016.5401310000001,123530.0,286796.0
1020.305158,124038.0,289545.0
1024.065971,124252.0,290768.0
1027.822569,124504.0,291659.0
1031.5749529999998,124706.0,291738.0
1035.323122,124682.0,291180.0
1040.314125,124179.0,289060.0
1044.052461,123139.0,287270.0
1047.786582,121892.0,285260.0
1051.516489,121250.0,282938.0
1055.242181,120594.0,280933.0
1058.963659,120102.0,278805.0
1062.680922,119596.0,276533.0
1066.3939710000002,119044.0,275025.0
1070.102806,118962.0,273940.0
1075.041363,118430.0,272610.0
1078.740364,118150.0,271864.0
1082.435151,118184.0,271322.0
1086.125723,118599.0,271668.0
1089.8120800000002,119350.0,272144.0
1093.494224,120009.0,273135.0
1097.172153,120262.0,273441.0
1100.845867,120860.0,274759.0
1104.515367,121066.0,276154.0
1109.401478,121641.0,278191.0
1113.061144,122106.0,279666.0
1116.716596,122841.0,281465.0
1120.367833,123751.0,283330.0
1124.014856,124200.0,285720.0
1127.657665,124739.0,287805.0
1131.296259,124699.0,290051.0
1134.9306390000002,124700.0,292331.0
1138.560804,124215.0,294917.0
1143.3944689999998,123607.0,298293.0
1147.014801,123456.0,300985.0
1150.630918,123644.0,304257.0
1154.242821,123950.0,307712.0
1157.8505089999999,124677.0,310881.0
1161.453983,125199.0,314276.0
1165.053242,126190.0,318257.0
1168.648287,127287.0,322819.0
1172.239118,128221.0,326850.0
1177.020337,129528.0,332795.0
1180.601334,131280.0,338252.0
1184.178116,133134.0,344529.0
1187.750684,135038.0,351023.0
1191.319038,136616.0,357082.0
1194.883177,138779.0,364643.0
1198.443102,140988.0,372656.0
1201.9988119999998,143232.0,379916.0
1205.550308,145565.0,387104.0
1210.2790810000001,149486.0,398358.0
1213.820743,153254.0,406330.0
1217.358191,157723.0,414296.0
1220.891424,162912.0,423100.0
1224.420443,167813.0,431276.0
1227.945248,172539.0,440314.0
1231.465838,177400.0,449218.0
1234.982214,181880.0,457807.0
1238.494375,186062.0,468067.0
1243.170701,190781.0,479193.0
1246.6730289999998,194022.0,486758.0
1250.171142,197485.0,495180.0
1253.665041,201174.0,503918.0
1257.154726,205255.0,511654.0
1260.640196,210453.0,521154.0
1264.121451,217158.0,534098.0
1267.598492,223230.0,549524.0
1271.071319,229609.0,564969.0
1275.695199,236600.0,583497.0
1279.158192,241358.0,596509.0
1282.61697,245839.0,610137.0
1286.071534,249953.0,621777.0
1289.521884,253490.0,632911.0
1292.96802,256262.0,643299.0
1296.40994,258982.0,653998.0
1299.847647,261689.0,662535.0
1303.2811390000002,263221.0,669534.0
1307.852572,265702.0,680622.0
1311.276231,266688.0,687613.0
1314.695675,267337.0,692993.0
1318.110904,266652.0,697587.0
1321.521919,265791.0,703545.0
1324.9287199999999,264469.0,707997.0
1328.331306,262267.0,710077.0
1331.729678,260422.0,712333.0
1335.1238349999999,258709.0,715576.0
1339.6428230000001,255977.0,717691.0
1343.027147,253703.0,716977.0
1346.407256,251243.0,716577.0
1349.783151,248806.0,716270.0
1353.154831,246189.0,715315.0
1356.522297,243358.0,713176.0
1359.885549,240427.0,710971.0
1363.244586,237044.0,708733.0
1366.599408,233611.0,706319.0
1371.06595,227259.0,701665.0
1374.410939,221762.0,697460.0
1377.751713,215027.0,691985.0
1381.088274,207926.0,686523.0
1384.420619,200268.0,680381.0
1387.748751,192303.0,675468.0
1391.072668,184505.0,671911.0
1394.39237,177461.0,668723.0
1397.707858,169727.0,666533.0
1402.1219529999998,159952.0,665113.0
1405.427607,152898.0,665198.0
1408.729047,146023.0,664935.0
1412.026273,139842.0,664455.0
1415.319284,134616.0,664556.0
1418.608081,130005.0,664917.0
1421.892663,126115.0,665017.0
1425.173031,122691.0,664617.0
1428.449184,119846.0,665359.0
1431.721123,117580.0,666424.0
1436.077153,116131.0,667155.0
1439.339258,115066.0,668127.0
1442.597149,114312.0,668698.0
1445.850825,113798.0,669264.0
1449.100287,113403.0,669273.0
1452.345535,113286.0,669026.0
1455.586568,112790.0,668707.0
1458.823387,112534.0,668068.0
1462.055991,112641.0,666684.0
1466.359575,112569.0,665382.0
1469.582345,112994.0,664120.0
1472.800901,113320.0,662276.0
1476.015243,113988.0,660385.0
1479.225371,114418.0,658310.0
1482.431284,115282.0,656313.0
1485.632982,116436.0,654173.0
1488.8304660000001,117200.0,651677.0
