901.6296130000001,10418.0,33639.0
905.5210720000001,11243.0,38213.0
909.408318,12442.0,42332.0
913.291349,13569.0,46950.0
917.170165,15179.0,51785.0
921.044767,17497.0,58287.0
924.915155,20285.0,66979.0
930.069116,24031.0,82100.0
933.9296699999999,26602.0,94317.0
937.7860099999999,28525.0,106099.0
941.6381349999999,30398.0,116718.0
945.4860460000001,32043.0,125961.0
949.329742,33254.0,134812.0
953.169224,34461.0,143641.0
957.004491,35784.0,152380.0
960.8355439999999,37355.0,161986.0
965.937059,39598.0,175129.0
969.7582789999999,41156.0,185335.0
973.575284,43001.0,195809.0
977.3880740000001,44808.0,206740.0
981.19665,46760.0,217308.0
985.001012,48498.0,228047.0
988.801159,50246.0,238038.0
992.597092,51859.0,247444.0
996.3888099999999,53656.0,256381.0
1000.176314,55188.0,264317.0
1005.219764,56937.0,273187.0
1008.997434,58158.0,278661.0
1012.77089,59023.0,283378.0
1016.5401310000001,59977.0,286796.0
1020.305158,60536.0,289545.0
1024.065971,61082.0,290768.0
1027.822569,61441.0,291659.0
1031.5749529999998,61569.0,291738.0
1035.323122,61696.0,291180.0
1040.314125,61704.0,289060.0
1044.052461,61445.0,287270.0
1047.786582,61246.0,285260.0
1051.516489,61198.0,282938.0
1055.242181,60973.0,280933.0
1058.963659,60801.0,278805.0
1062.680922,60645.0,276533.0
1066.3939710000002,60569.0,275025.0
1070.102806,60691.0,273940.0
1075.041363,60794.0,272610.0
1078.740364,60994.0,271864.0
1082.435151,61286.0,271322.0
1086.125723,61563.0,271668.0
1089.8120800000002,62045.0,272144.0
1093.494224,62484.0,273135.0
1097.172153,62883.0,273441.0
1100.845867,63482.0,274759.0
1104.515367,63778.0,276154.0
1109.401478,64289.0,278191.0
1113.061144,64628.0,279666.0
1116.716596,64973.0,281465.0
1120.367833,65318.0,283330.0
1124.014856,65298.0,285720.0
1127.657665,65054.0,287805.0
1131.296259,64416.0,290051.0
1134.9306390000002,63539.0,292331.0
1138.560804,62441.0,294917.0
1143.3944689999998,60972.0,298293.0
1147.014801,59877.0,300985.0
1150.630918,59303.0,304257.0
1154.242821,58766.0,307712.0
1157.8505089999999,58710.0,310881.0
1161.453983,58789.0,314276.0
1165.053242,59185.0,318257.0
1168.648287,59523.0,322819.0
1172.239118,59969.0,326850.0
1177.020337,60238.0,332795.0
1180.601334,60930.0,338252.0
1184.178116,61560.0,344529.0
1187.750684,62229.0,351023.0
1191.319038,62614.0,357082.0
1194.883177,63558.0,364643.0
1198.443102,64527.0,372656.0
1201.9988119999998,65681.0,379916.0
1205.550308,66888.0,387104.0
1210.2790810000001,68890.0,398358.0
1213.820743,70997.0,406330.0
1217.358191,73125.0,414296.0
1220.891424,75525.0,423100.0
1224.420443,77801.0,431276.0
1227.945248,80093.0,440314.0
1231.465838,82241.0,449218.0
1234.982214,84222.0,457807.0
1238.494375,86363.0,468067.0
1243.170701,88648.0,479193.0
1246.6730289999998,90385.0,486758.0
1250.171142,92053.0,495180.0
1253.665041,93710.0,503918.0
1257.154726,95627.0,511654.0
1260.640196,98007.0,521154.0
1264.121451,100485.0,534098.0
1267.598492,103177.0,549524.0
1271.071319,105784.0,564969.0
1275.695199,108774.0,583497.0
1279.158192,110793.0,596509.0
1282.61697,112495.0,610137.0
1286.071534,113955.0,621777.0
1289.521884,114930.0,632911.0
1292.96802,115678.0,643299.0
1296.40994,116139.0,653998.0
1299.847647,116179.0,662535.0
1303.2811390000002,115924.0,669534.0
1307.852572,115408.0,680622.0
1311.276231,114507.0,687613.0
1314.695675,113329.0,692993.0
1318.110904,111757.0,697587.0
1321.521919,109982.0,703545.0
1324.9287199999999,107944.0,707997.0
1328.331306,105648.0,710077.0
1331.729678,103551.0,712333.0
1335.1238349999999,101337.0,715576.0
1339.6428230000001,98467.0,717691.0
1343.027147,96215.0,716977.0
1346.407256,94028.0,716577.0
1349.783151,92049.0,716270.0
1353.154831,90005.0,715315.0
1356.522297,87889.0,713176.0
1359.885549,85755.0,710971.0
1363.244586,83396.0,708733.0
1366.599408,80789.0,706319.0
1371.06595,76338.0,701665.0
1374.410939,72482.0,697460.0
1377.751713,67737.0,691985.0
1381.088274,62860.0,686523.0
1384.420619,57708.0,680381.0
1387.748751,52465.0,675468.0
1391.072668,47633.0,671911.0
1394.39237,43550.0,668723.0
1397.707858,39738.0,666533.0
1402.1219529999998,35552.0,665113.0
1405.427607,32978.0,665198.0
1408.729047,30817.0,664935.0
1412.026273,29135.0,664455.0
1415.319284,27750.0,664556.0
1418.608081,26680.0,664917.0
1421.892663,25978.0,665017.0
1425.173031,25129.0,664617.0
1428.449184,24430.0,665359.0
1431.721123,23989.0,666424.0
1436.077153,23820.0,667155.0
1439.339258,23637.0,668127.0
1442.597149,23391.0,668698.0
1445.850825,23126.0,669264.0
1449.100287,23040.0,669273.0
1452.345535,23061.0,669026.0
1455.586568,23121.0,668707.0
1458.823387,23089.0,668068.0
1462.055991,23035.0,666684.0
1466.359575,23202.0,665382.0
1469.582345,23442.0,664120.0
1472.800901,23605.0,662276.0
1476.015243,23921.0,660385.0
1479.225371,24226.0,658310.0
1482.431284,24511.0,656313.0
1485.632982,25008.0,654173.0
1488.8304660000001,25312.0,651677.0
1492.0237359999999,25654.0,649126.0
1496.274873,26051.0,646247.0
1499.4583089999999,26389.0,643294.0
1502.637531,26940.0,640417.0
1505.8125380000001,27250.0,637303.0
1508.98333,27454.0,634074.0
1512.149909,27882.0,630551.0
1515.312273,28188.0,626579.0
1518.470422,28437.0,623236.0
1521.624357,28713.0,619556.0
1525.823048,29054.0,614520.0
1528.967149,29365.0,610731.0
1532.1070359999999,29443.0,606260.0
1535.2427089999999,29739.0,601771.0
1538.374167,29941.0,597293.0
1541.5014099999999,30155.0,592533.0
1544.6244390000002,30246.0,587614.0
1547.743254,30470.0,582008.0
1550.857855,30497.0,576631.0
1555.004099,30503.0,569180.0
1558.108866,30540.0,563682.0
1561.209418,30466.0,557265.0
1564.305756,30459.0,551187.0
1567.3978789999999,30504.0,545545.0
1570.4857880000002,30430.0,539133.0
1573.569483,30404.0,532551.0
1576.648963,30262.0,525907.0
1579.724229,30235.0,518938.0
1583.818027,29783.0,509333.0
1586.883459,29659.0,502458.0
1589.944677,29532.0,494992.0
1593.00168,29662.0,487232.0
1596.054469,29466.0,480020.0
1599.103043,29192.0,472168.0
1602.147403,28856.0,464280.0
1605.187548,28744.0,456706.0
1608.223479,28611.0,448530.0
1612.264832,28005.0,437205.0
1615.290929,27863.0,429490.0
1618.312812,27482.0,421504.0
1621.330481,27230.0,413173.0
1624.3439349999999,26913.0,404553.0
1627.353174,26473.0,396423.0
1630.3582,26140.0,388513.0
1633.35901,25855.0,380160.0
1636.355607,25513.0,371598.0
1640.344513,24848.0,360463.0
1643.331275,24238.0,352069.0
1646.313824,23787.0,343006.0
1649.292158,23300.0,333872.0
1652.266277,22618.0,324504.0
1655.236182,21827.0,314053.0
1658.201873,20903.0,302316.0
1661.163349,19870.0,289087.0
1664.120611,18308.0,274074.0
1668.0570699999998,16227.0,249318.0
1671.004498,14403.0,227555.0
1673.947712,12587.0,203186.0
1676.8867109999999,10693.0,178338.0
1679.821496,9131.0,153876.0
1682.752066,7648.0,131194.0
1685.678422,6383.0,111238.0
1688.600564,5291.0,94301.0
1691.518491,4653.0,80350.0
1695.402504,3666.0,65120.0
1698.310598,3175.0,55907.0
1701.214477,2739.0,48643.0
