901.6296130000001,8857.0,33639.0
905.5210720000001,9722.0,38213.0
909.408318,10761.0,42332.0
913.291349,11591.0,46950.0
917.170165,12869.0,51785.0
921.044767,14699.0,58287.0
924.915155,17144.0,66979.0
930.069116,20637.0,82100.0
933.9296699999999,23102.0,94317.0
937.7860099999999,25256.0,106099.0
941.6381349999999,27256.0,116718.0
945.4860460000001,28978.0,125961.0
949.329742,30471.0,134812.0
953.169224,31881.0,143641.0
957.004491,33309.0,152380.0
960.8355439999999,35030.0,161986.0
965.937059,37409.0,175129.0
969.7582789999999,39112.0,185335.0
973.575284,41052.0,195809.0
977.3880740000001,42804.0,206740.0
981.19665,44515.0,217308.0
985.001012,46224.0,228047.0
988.801159,47791.0,238038.0
992.597092,49517.0,247444.0
996.3888099999999,51243.0,256381.0
1000.176314,52396.0,264317.0
1005.219764,53805.0,273187.0
1008.997434,54494.0,278661.0
1012.77089,55277.0,283378.0
1016.5401310000001,56001.0,286796.0
1020.305158,56747.0,289545.0
1024.065971,56911.0,290768.0
1027.822569,57207.0,291659.0
1031.5749529999998,57161.0,291738.0
1035.323122,56873.0,291180.0
1040.314125,56624.0,289060.0
1044.052461,56590.0,287270.0
1047.786582,56284.0,285260.0
1051.516489,55896.0,282938.0
1055.242181,55746.0,280933.0
1058.963659,55252.0,278805.0
1062.680922,55052.0,276533.0
1066.3939710000002,55014.0,275025.0
1070.102806,55090.0,273940.0
1075.041363,55123.0,272610.0
1078.740364,55327.0,271864.0
1082.435151,55237.0,271322.0
1086.125723,55422.0,271668.0
1089.8120800000002,55634.0,272144.0
1093.494224,56094.0,273135.0
1097.172153,56476.0,273441.0
1100.845867,56845.0,274759.0
1104.515367,57275.0,276154.0
1109.401478,57716.0,278191.0
1113.061144,57942.0,279666.0
1116.716596,58173.0,281465.0
1120.367833,58332.0,283330.0
1124.014856,58630.0,285720.0
1127.657665,58541.0,287805.0
1131.296259,58557.0,290051.0
1134.9306390000002,58340.0,292331.0
1138.560804,57919.0,294917.0
1143.3944689999998,57153.0,298293.0
1147.014801,56502.0,300985.0
1150.630918,56062.0,304257.0
1154.242821,55691.0,307712.0
1157.8505089999999,55713.0,310881.0
1161.453983,55930.0,314276.0
1165.053242,56337.0,318257.0
1168.648287,56829.0,322819.0
1172.239118,57311.0,326850.0
1177.020337,57499.0,332795.0
1180.601334,58059.0,338252.0
1184.178116,58549.0,344529.0
1187.750684,59001.0,351023.0
1191.319038,59548.0,357082.0
1194.883177,60302.0,364643.0
1198.443102,61368.0,372656.0
1201.9988119999998,62348.0,379916.0
1205.550308,63585.0,387104.0
1210.2790810000001,65514.0,398358.0
1213.820743,67324.0,406330.0
1217.358191,69494.0,414296.0
1220.891424,71812.0,423100.0
1224.420443,74296.0,431276.0
1227.945248,76548.0,440314.0
1231.465838,78923.0,449218.0
1234.982214,81263.0,457807.0
1238.494375,83507.0,468067.0
1243.170701,85868.0,479193.0
1246.6730289999998,87600.0,486758.0
1250.171142,89036.0,495180.0
1253.665041,90621.0,503918.0
1257.154726,92265.0,511654.0
