1227.945248,79741.0,440314.0
1231.465838,82023.0,449218.0
1234.982214,84004.0,457807.0
1238.494375,86127.0,468067.0
1243.170701,88412.0,479193.0
1246.6730289999998,90191.0,486758.0
1250.171142,91673.0,495180.0
1253.665041,93560.0,503918.0
1257.154726,95469.0,511654.0
1260.640196,97620.0,521154.0
1264.121451,100410.0,534098.0
1267.598492,102940.0,549524.0
1271.071319,105602.0,564969.0
1275.695199,108331.0,583497.0
1279.158192,110385.0,596509.0
1282.61697,112263.0,610137.0
1286.071534,113761.0,621777.0
1289.521884,114671.0,632911.0
1292.96802,115436.0,643299.0
1296.40994,115658.0,653998.0
1299.847647,115936.0,662535.0
1303.2811390000002,115496.0,669534.0
1307.852572,114894.0,680622.0
1311.276231,114142.0,687613.0
1314.695675,112850.0,692993.0
1318.110904,111236.0,697587.0
1321.521919,109447.0,703545.0
1324.9287199999999,107543.0,707997.0
1328.331306,105226.0,710077.0
1331.729678,102946.0,712333.0
1335.1238349999999,100854.0,715576.0
1339.6428230000001,97925.0,717691.0
1343.027147,95644.0,716977.0
1346.407256,93497.0,716577.0
1349.783151,91424.0,716270.0
1353.154831,89434.0,715315.0
1356.522297,87291.0,713176.0
1359.885549,85111.0,710971.0
1363.244586,82756.0,708733.0
1366.599408,80117.0,706319.0
1371.06595,75769.0,701665.0
1374.410939,71827.0,697460.0
1377.751713,67195.0,691985.0
1381.088274,62189.0,686523.0
1384.420619,56971.0,680381.0
1387.748751,51964.0,675468.0
1391.072668,47099.0,671911.0
1394.39237,42892.0,668723.0
1397.707858,39169.0,666533.0
1402.1219529999998,35191.0,665113.0
1405.427607,32566.0,665198.0
1408.729047,30421.0,664935.0
1412.026273,28903.0,664455.0
1415.319284,27424.0,664556.0
1418.608081,26401.0,664917.0
1421.892663,25545.0,665017.0
1425.173031,24880.0,664617.0
1428.449184,24251.0,665359.0
1431.721123,23984.0,666424.0
1436.077153,23641.0,667155.0
1439.339258,23489.0,668127.0
1442.597149,23251.0,668698.0
1445.850825,23120.0,669264.0
1449.100287,23079.0,669273.0
1452.345535,22878.0,669026.0
1455.586568,22973.0,668707.0
1458.823387,23026.0,668068.0
1462.055991,23186.0,666684.0
1466.359575,23218.0,665382.0
1469.582345,23481.0,664120.0
1472.800901,23651.0,662276.0
1476.015243,24013.0,660385.0
1479.225371,24306.0,658310.0
1482.431284,24593.0,656313.0
1485.632982,24976.0,654173.0
1488.8304660000001,25458.0,651677.0
1492.0237359999999,25750.0,649126.0
1496.274873,26254.0,646247.0
1499.4583089999999,26646.0,643294.0
1502.637531,26985.0,640417.0
1505.8125380000001,27284.0,637303.0
1508.98333,27708.0,634074.0
1512.149909,27841.0,630551.0
1515.312273,28228.0,626579.0
1518.470422,28690.0,623236.0
1521.624357,28843.0,619556.0
1525.823048,29151.0,614520.0
1528.967149,29547.0,610731.0
1532.1070359999999,29631.0,606260.0
1535.2427089999999,29897.0,601771.0
1538.374167,30148.0,597293.0
1541.5014099999999,30247.0,592533.0
1544.6244390000002,30461.0,587614.0
1547.743254,30429.0,582008.0
1550.857855,30541.0,576631.0
1555.004099,30819.0,569180.0
1558.108866,30712.0,563682.0
1561.209418,30591.0,557265.0
1564.305756,30681.0,551187.0
1567.3978789999999,30673.0,545545.0
1570.4857880000002,30584.0,539133.0
1573.569483,30453.0,532551.0
1576.648963,30395.0,525907.0
1579.724229,30356.0,518938.0
1583.818027,29919.0,509333.0
1586.883459,29839.0,502458.0
1589.944677,29705.0,494992.0
1593.00168,29700.0,487232.0
1596.054469,29412.0,480020.0
1599.103043,29290.0,472168.0
1602.147403,28860.0,464280.0
1605.187548,28707.0,456706.0
1608.223479,28572.0,448530.0
1612.264832,28220.0,437205.0
1615.290929,27950.0,429490.0
1618.312812,27659.0,421504.0
1621.330481,27456.0,413173.0
1624.3439349999999,27044.0,404553.0
1627.353174,26699.0,396423.0
1630.3582,26155.0,388513.0
1633.35901,25902.0,380160.0
1636.355607,25514.0,371598.0
1640.344513,24992.0,360463.0
1643.331275,24464.0,352069.0
1646.313824,23882.0,343006.0
1649.292158,23409.0,333872.0
1652.266277,22560.0,324504.0
1655.236182,21985.0,314053.0
1658.201873,20938.0,302316.0
1661.163349,19917.0,289087.0
1664.120611,18450.0,274074.0
1668.0570699999998,16355.0,249318.0
1671.004498,14391.0,227555.0
1673.947712,12573.0,203186.0
1676.8867109999999,10800.0,178338.0
1679.821496,9118.0,153876.0
1682.752066,7673.0,131194.0
1685.678422,6444.0,111238.0
1688.600564,5321.0,94301.0
1691.518491,4686.0,80350.0
1695.402504,3769.0,65120.0
1698.310598,3188.0,55907.0
1701.214477,2816.0,48643.0
