901.6296130000001,15738.0,33639.0
905.5210720000001,17248.0,38213.0
909.408318,18947.0,42332.0
913.291349,20739.0,46950.0
917.170165,23091.0,51785.0
921.044767,26385.0,58287.0
924.915155,30544.0,66979.0
930.069116,37134.0,82100.0
933.9296699999999,41723.0,94317.0
937.7860099999999,45839.0,106099.0
941.6381349999999,49805.0,116718.0
945.4860460000001,53084.0,125961.0
949.329742,56292.0,134812.0
953.169224,59506.0,143641.0
957.004491,62878.0,152380.0
960.8355439999999,66569.0,161986.0
965.937059,71344.0,175129.0
969.7582789999999,74916.0,185335.0
973.575284,79235.0,195809.0
977.3880740000001,82909.0,206740.0
981.19665,86751.0,217308.0
985.001012,90470.0,228047.0
988.801159,94148.0,238038.0
992.597092,97479.0,247444.0
996.3888099999999,100589.0,256381.0
1000.176314,103323.0,264317.0
1005.219764,106482.0,273187.0
1008.997434,108294.0,278661.0
1012.77089,109928.0,283378.0
1016.5401310000001,111089.0,286796.0
1020.305158,111691.0,289545.0
1024.065971,112296.0,290768.0
1027.822569,112604.0,291659.0
1031.5749529999998,112750.0,291738.0
1035.323122,112300.0,291180.0
1040.314125,111634.0,289060.0
1044.052461,110808.0,287270.0
1047.786582,110000.0,285260.0
1051.516489,109562.0,282938.0
1055.242181,109021.0,280933.0
1058.963659,108266.0,278805.0
1062.680922,107543.0,276533.0
1066.3939710000002,107099.0,275025.0
1070.102806,107135.0,273940.0
1075.041363,106882.0,272610.0
1078.740364,106908.0,271864.0
1082.435151,106857.0,271322.0
1086.125723,107323.0,271668.0
1089.8120800000002,107773.0,272144.0
1093.494224,108116.0,273135.0
1097.172153,108429.0,273441.0
1100.845867,109224.0,274759.0
1104.515367,109773.0,276154.0
1109.401478,110319.0,278191.0
1113.061144,110807.0,279666.0
1116.716596,111174.0,281465.0
1120.367833,111695.0,283330.0
1124.014856,112137.0,285720.0
1127.657665,112490.0,287805.0
1131.296259,112580.0,290051.0
1134.9306390000002,112553.0,292331.0
1138.560804,111902.0,294917.0
1143.3944689999998,111225.0,298293.0
1147.014801,110590.0,300985.0
1150.630918,110563.0,304257.0
1154.242821,110518.0,307712.0
1157.8505089999999,110761.0,310881.0
1161.453983,111025.0,314276.0
1165.053242,111899.0,318257.0
1168.648287,112693.0,322819.0
1172.239118,113568.0,326850.0
1177.020337,114572.0,332795.0
1180.601334,115842.0,338252.0
1184.178116,117256.0,344529.0
1187.750684,118500.0,351023.0
1191.319038,119487.0,357082.0
1194.883177,120870.0,364643.0
1198.443102,122732.0,372656.0
1201.9988119999998,124309.0,379916.0
1205.550308,126370.0,387104.0
1210.2790810000001,130407.0,398358.0
1213.820743,134555.0,406330.0
1217.358191,139044.0,414296.0
1220.891424,144052.0,423100.0
1224.420443,148538.0,431276.0
1227.945248,153002.0,440314.0
1231.465838,157245.0,449218.0
1234.982214,161461.0,457807.0
1238.494375,165875.0,468067.0
1243.170701,170743.0,479193.0
1246.6730289999998,174206.0,486758.0
1250.171142,177586.0,495180.0
1253.665041,181036.0,503918.0
1257.154726,184486.0,511654.0
1260.640196,188896.0,521154.0
1264.121451,194502.0,534098.0
1267.598492,199739.0,549524.0
1271.071319,205253.0,564969.0
1275.695199,211953.0,583497.0
1279.158192,216522.0,596509.0
1282.61697,220608.0,610137.0
1286.071534,224370.0,621777.0
1289.521884,227279.0,632911.0
1292.96802,229704.0,643299.0
1296.40994,231740.0,653998.0
1299.847647,233511.0,662535.0
1303.2811390000002,234540.0,669534.0
1307.852572,236269.0,680622.0
1311.276231,236943.0,687613.0
1314.695675,237037.0,692993.0
1318.110904,236293.0,697587.0
1321.521919,235286.0,703545.0
1324.9287199999999,233790.0,707997.0
1328.331306,231511.0,710077.0
1331.729678,229322.0,712333.0
1335.1238349999999,227537.0,715576.0
1339.6428230000001,224513.0,717691.0
1343.027147,222040.0,716977.0
1346.407256,219223.0,716577.0
1349.783151,216755.0,716270.0
1353.154831,213782.0,715315.0
1356.522297,210586.0,713176.0
1359.885549,207219.0,710971.0
1363.244586,203510.0,708733.0
1366.599408,199517.0,706319.0
1371.06595,192503.0,701665.0
1374.410939,186082.0,697460.0
1377.751713,178665.0,691985.0
1381.088274,170685.0,686523.0
1384.420619,162286.0,680381.0
1387.748751,153599.0,675468.0
1391.072668,145081.0,671911.0
1394.39237,137524.0,668723.0
1397.707858,129748.0,666533.0
1402.1219529999998,120036.0,665113.0
1405.427607,113450.0,665198.0
1408.729047,107508.0,664935.0
1412.026273,102720.0,664455.0
1415.319284,98596.0,664556.0
1418.608081,95395.0,664917.0
1421.892663,92836.0,665017.0
1425.173031,90488.0,664617.0
1428.449184,88856.0,665359.0
1431.721123,87594.0,666424.0
1436.077153,86802.0,667155.0
1439.339258,86111.0,668127.0
1442.597149,85619.0,668698.0
1445.850825,85272.0,669264.0
1449.100287,84862.0,669273.0
1452.345535,84802.0,669026.0
1455.586568,84702.0,668707.0
1458.823387,84839.0,668068.0
1462.055991,85104.0,666684.0
1466.359575,85725.0,665382.0
1469.582345,86563.0,664120.0
1472.800901,87367.0,662276.0
1476.015243,88437.0,660385.0
1479.225371,89239.0,658310.0
1482.431284,90032.0,656313.0
1485.632982,91231.0,654173.0
1488.8304660000001,92079.0,651677.0
1492.0237359999999,92848.0,649126.0
1496.274873,93827.0,646247.0
1499.4583089999999,94628.0,643294.0
1502.637531,95503.0,640417.0
1505.8125380000001,96330.0,637303.0
1508.98333,97068.0,634074.0
1512.149909,97864.0,630551.0
1515.312273,98539.0,626579.0
1518.470422,99286.0,623236.0
1521.624357,99612.0,619556.0
1525.823048,99964.0,614520.0
1528.967149,100382.0,610731.0
1532.1070359999999,100148.0,606260.0
1535.2427089999999,100384.0,601771.0
1538.374167,100199.0,597293.0
1541.5014099999999,100201.0,592533.0
1544.6244390000002,100233.0,587614.0
1547.743254,100012.0,582008.0
1550.857855,99905.0,576631.0
1555.004099,99407.0,569180.0
1558.108866,99182.0,563682.0
1561.209418,98886.0,557265.0
1564.305756,98532.0,551187.0
1567.3978789999999,98292.0,545545.0
1570.4857880000002,97814.0,539133.0
1573.569483,97211.0,532551.0
1576.648963,96666.0,525907.0
1579.724229,96300.0,518938.0
1583.818027,94900.0,509333.0
1586.883459,94097.0,502458.0
1589.944677,93309.0,494992.0
1593.00168,92872.0,487232.0
1596.054469,91985.0,480020.0
1599.103043,91057.0,472168.0
1602.147403,89980.0,464280.0
1605.187548,89495.0,456706.0
1608.223479,88788.0,448530.0
1612.264832,87395.0,437205.0
1615.290929,86706.0,429490.0
1618.312812,85805.0,421504.0
1621.330481,84845.0,413173.0
1624.3439349999999,83868.0,404553.0
1627.353174,82662.0,396423.0
1630.3582,81281.0,388513.0
1633.35901,80029.0,380160.0
1636.355607,78550.0,371598.0
1640.344513,76795.0,360463.0
1643.331275,75111.0,352069.0
1646.313824,73624.0,343006.0
