1238.494375,72349.0,468067.0
1243.170701,74309.0,479193.0
1246.6730289999998,75753.0,486758.0
1250.171142,77062.0,495180.0
1253.665041,78629.0,503918.0
1257.154726,80142.0,511654.0
1260.640196,82031.0,521154.0
1264.121451,84420.0,534098.0
1267.598492,86595.0,549524.0
1271.071319,88761.0,564969.0
1275.695199,91281.0,583497.0
1279.158192,92931.0,596509.0
1282.61697,94480.0,610137.0
1286.071534,95812.0,621777.0
1289.521884,96847.0,632911.0
1292.96802,97416.0,643299.0
1296.40994,97833.0,653998.0
1299.847647,98216.0,662535.0
1303.2811390000002,97961.0,669534.0
1307.852572,97573.0,680622.0
1311.276231,96950.0,687613.0
1314.695675,96112.0,692993.0
1318.110904,94699.0,697587.0
1321.521919,93355.0,703545.0
1324.9287199999999,91876.0,707997.0
1328.331306,90097.0,710077.0
1331.729678,88207.0,712333.0
1335.1238349999999,86526.0,715576.0
1339.6428230000001,84091.0,717691.0
1343.027147,82218.0,716977.0
1346.407256,80394.0,716577.0
1349.783151,78771.0,716270.0
1353.154831,76937.0,715315.0
1356.522297,74998.0,713176.0
1359.885549,73206.0,710971.0
1363.244586,71400.0,708733.0
1366.599408,69369.0,706319.0
1371.06595,65672.0,701665.0
1374.410939,62488.0,697460.0
1377.751713,58741.0,691985.0
1381.088274,54788.0,686523.0
1384.420619,50541.0,680381.0
1387.748751,46554.0,675468.0
1391.072668,42713.0,671911.0
1394.39237,39487.0,668723.0
1397.707858,36563.0,666533.0
1402.1219529999998,33500.0,665113.0
1405.427607,31429.0,665198.0
1408.729047,29759.0,664935.0
1412.026273,28508.0,664455.0
1415.319284,27384.0,664556.0
1418.608081,26698.0,664917.0
1421.892663,25993.0,665017.0
1425.173031,25450.0,664617.0
1428.449184,24956.0,665359.0
1431.721123,24646.0,666424.0
1436.077153,24647.0,667155.0
1439.339258,24353.0,668127.0
1442.597149,24230.0,668698.0
1445.850825,24155.0,669264.0
1449.100287,24131.0,669273.0
1452.345535,24003.0,669026.0
1455.586568,24084.0,668707.0
1458.823387,23874.0,668068.0
1462.055991,24021.0,666684.0
1466.359575,24102.0,665382.0
1469.582345,24150.0,664120.0
1472.800901,24191.0,662276.0
1476.015243,24478.0,660385.0
1479.225371,24705.0,658310.0
1482.431284,24865.0,656313.0
1485.632982,25180.0,654173.0
1488.8304660000001,25289.0,651677.0
1492.0237359999999,25597.0,649126.0
1496.274873,25892.0,646247.0
1499.4583089999999,26167.0,643294.0
1502.637531,26333.0,640417.0
1505.8125380000001,26492.0,637303.0
1508.98333,26635.0,634074.0
1512.149909,26855.0,630551.0
1515.312273,27028.0,626579.0
1518.470422,27216.0,623236.0
1521.624357,27263.0,619556.0
1525.823048,27557.0,614520.0
1528.967149,27602.0,610731.0
1532.1070359999999,27760.0,606260.0
1535.2427089999999,27757.0,601771.0
1538.374167,27829.0,597293.0
1541.5014099999999,27863.0,592533.0
1544.6244390000002,27989.0,587614.0
1547.743254,27998.0,582008.0
1550.857855,27897.0,576631.0
1555.004099,27817.0,569180.0
1558.108866,27794.0,563682.0
1561.209418,27750.0,557265.0
1564.305756,27590.0,551187.0
1567.3978789999999,27570.0,545545.0
1570.4857880000002,27525.0,539133.0
1573.569483,27274.0,532551.0
1576.648963,27147.0,525907.0
1579.724229,27085.0,518938.0
1583.818027,26544.0,509333.0
1586.883459,26456.0,502458.0
1589.944677,26297.0,494992.0
1593.00168,26225.0,487232.0
1596.054469,26076.0,480020.0
1599.103043,25874.0,472168.0
1602.147403,25495.0,464280.0
1605.187548,25389.0,456706.0
1608.223479,25148.0,448530.0
1612.264832,24807.0,437205.0
1615.290929,24555.0,429490.0
1618.312812,24342.0,421504.0
1621.330481,24037.0,413173.0
1624.3439349999999,23830.0,404553.0
1627.353174,23518.0,396423.0
1630.3582,23066.0,388513.0
1633.35901,22775.0,380160.0
1636.355607,22512.0,371598.0
1640.344513,21937.0,360463.0
1643.331275,21559.0,352069.0
1646.313824,21054.0,343006.0
1649.292158,20663.0,333872.0
1652.266277,20213.0,324504.0
1655.236182,19630.0,314053.0
1658.201873,19101.0,302316.0
1661.163349,18373.0,289087.0
1664.120611,17656.0,274074.0
1668.0570699999998,16086.0,249318.0
1671.004498,14912.0,227555.0
1673.947712,13412.0,203186.0
1676.8867109999999,12021.0,178338.0
1679.821496,10469.0,153876.0
1682.752066,8936.0,131194.0
1685.678422,7534.0,111238.0
1688.600564,6375.0,94301.0
1691.518491,5424.0,80350.0
1695.402504,4258.0,65120.0
1698.310598,3666.0,55907.0
1701.214477,3067.0,48643.0
