1217.358191,54117.0,414296.0
1220.891424,56038.0,423100.0
1224.420443,57762.0,431276.0
1227.945248,59530.0,440314.0
1231.465838,61160.0,449218.0
1234.982214,62655.0,457807.0
1238.494375,64352.0,468067.0
1243.170701,66363.0,479193.0
1246.6730289999998,67767.0,486758.0
1250.171142,69183.0,495180.0
1253.665041,70521.0,503918.0
1257.154726,71926.0,511654.0
1260.640196,73641.0,521154.0
1264.121451,75751.0,534098.0
1267.598492,77747.0,549524.0
1271.071319,80053.0,564969.0
1275.695199,82807.0,583497.0
1279.158192,84585.0,596509.0
1282.61697,86499.0,610137.0
1286.071534,87925.0,621777.0
1289.521884,88958.0,632911.0
1292.96802,89855.0,643299.0
1296.40994,90521.0,653998.0
1299.847647,91094.0,662535.0
1303.2811390000002,91443.0,669534.0
1307.852572,92092.0,680622.0
1311.276231,92265.0,687613.0
1314.695675,92094.0,692993.0
1318.110904,91627.0,697587.0
1321.521919,90869.0,703545.0
1324.9287199999999,89900.0,707997.0
1328.331306,88703.0,710077.0
1331.729678,87586.0,712333.0
1335.1238349999999,86552.0,715576.0
1339.6428230000001,85119.0,717691.0
1343.027147,83853.0,716977.0
1346.407256,82591.0,716577.0
1349.783151,81500.0,716270.0
1353.154831,80020.0,715315.0
1356.522297,78645.0,713176.0
1359.885549,77108.0,710971.0
1363.244586,75498.0,708733.0
1366.599408,73929.0,706319.0
1371.06595,71210.0,701665.0
1374.410939,68754.0,697460.0
1377.751713,65686.0,691985.0
1381.088274,62422.0,686523.0
1384.420619,59087.0,680381.0
1387.748751,55594.0,675468.0
1391.072668,52219.0,671911.0
1394.39237,49159.0,668723.0
1397.707858,46031.0,666533.0
1402.1219529999998,42353.0,665113.0
1405.427607,39950.0,665198.0
1408.729047,37912.0,664935.0
1412.026273,35978.0,664455.0
1415.319284,34504.0,664556.0
1418.608081,33226.0,664917.0
1421.892663,32274.0,665017.0
1425.173031,31326.0,664617.0
1428.449184,30648.0,665359.0
1431.721123,30063.0,666424.0
1436.077153,29776.0,667155.0
1439.339258,29416.0,668127.0
1442.597149,29348.0,668698.0
1445.850825,29219.0,669264.0
1449.100287,29117.0,669273.0
1452.345535,29071.0,669026.0
1455.586568,28941.0,668707.0
1458.823387,28847.0,668068.0
1462.055991,29038.0,666684.0
1466.359575,29023.0,665382.0
1469.582345,29148.0,664120.0
1472.800901,29374.0,662276.0
1476.015243,29643.0,660385.0
1479.225371,29882.0,658310.0
1482.431284,30211.0,656313.0
1485.632982,30549.0,654173.0
1488.8304660000001,30872.0,651677.0
1492.0237359999999,31148.0,649126.0
1496.274873,31529.0,646247.0
1499.4583089999999,31719.0,643294.0
1502.637531,32009.0,640417.0
1505.8125380000001,32205.0,637303.0
1508.98333,32404.0,634074.0
1512.149909,32620.0,630551.0
1515.312273,32733.0,626579.0
1518.470422,32773.0,623236.0
1521.624357,32959.0,619556.0
1525.823048,33200.0,614520.0
1528.967149,33300.0,610731.0
1532.1070359999999,33271.0,606260.0
1535.2427089999999,33445.0,601771.0
1538.374167,33492.0,597293.0
1541.5014099999999,33450.0,592533.0
1544.6244390000002,33479.0,587614.0
1547.743254,33310.0,582008.0
1550.857855,33133.0,576631.0
1555.004099,33049.0,569180.0
1558.108866,32844.0,563682.0
1561.209418,32628.0,557265.0
1564.305756,32568.0,551187.0
1567.3978789999999,32415.0,545545.0
1570.4857880000002,32188.0,539133.0
1573.569483,32098.0,532551.0
1576.648963,31923.0,525907.0
1579.724229,31855.0,518938.0
1583.818027,31378.0,509333.0
1586.883459,31252.0,502458.0
1589.944677,31000.0,494992.0
1593.00168,30920.0,487232.0
1596.054469,30650.0,480020.0
1599.103043,30344.0,472168.0
1602.147403,29911.0,464280.0
1605.187548,29697.0,456706.0
1608.223479,29390.0,448530.0
1612.264832,28971.0,437205.0
1615.290929,28648.0,429490.0
1618.312812,28385.0,421504.0
1621.330481,28155.0,413173.0
1624.3439349999999,27894.0,404553.0
1627.353174,27422.0,396423.0
1630.3582,27076.0,388513.0
1633.35901,26803.0,380160.0
1636.355607,26414.0,371598.0
1640.344513,25853.0,360463.0
1643.331275,25290.0,352069.0
1646.313824,24789.0,343006.0
1649.292158,24261.0,333872.0
1652.266277,23604.0,324504.0
1655.236182,22990.0,314053.0
1658.201873,22255.0,302316.0
1661.163349,21495.0,289087.0
1664.120611,20538.0,274074.0
1668.0570699999998,18986.0,249318.0
1671.004498,17646.0,227555.0
1673.947712,16104.0,203186.0
1676.8867109999999,14439.0,178338.0
1679.821496,12615.0,153876.0
1682.752066,10808.0,131194.0
1685.678422,9035.0,111238.0
1688.600564,7703.0,94301.0
1691.518491,6401.0,80350.0
1695.402504,5203.0,65120.0
1698.310598,4357.0,55907.0
1701.214477,3833.0,48643.0
