901.6296130000001,11864.0,33639.0
905.5210720000001,12937.0,38213.0
909.408318,14315.0,42332.0
913.291349,15782.0,46950.0
917.170165,17445.0,51785.0
921.044767,19799.0,58287.0
924.915155,23207.0,66979.0
930.069116,27840.0,82100.0
933.9296699999999,30957.0,94317.0
937.7860099999999,33612.0,106099.0
941.6381349999999,35871.0,116718.0
945.4860460000001,37932.0,125961.0
949.329742,39794.0,134812.0
953.169224,41589.0,143641.0
957.004491,43552.0,152380.0
960.8355439999999,45480.0,161986.0
965.937059,48070.0,175129.0
969.7582789999999,50310.0,185335.0
973.575284,52808.0,195809.0
977.3880740000001,54982.0,206740.0
981.19665,57452.0,217308.0
985.001012,59465.0,228047.0
988.801159,61490.0,238038.0
992.597092,63588.0,247444.0
996.3888099999999,65820.0,256381.0
1000.176314,67909.0,264317.0
1005.219764,70017.0,273187.0
1008.997434,71061.0,278661.0
1012.77089,72184.0,283378.0
1016.5401310000001,73156.0,286796.0
1020.305158,73816.0,289545.0
1024.065971,74398.0,290768.0
1027.822569,75043.0,291659.0
1031.5749529999998,75191.0,291738.0
1035.323122,75044.0,291180.0
1040.314125,74665.0,289060.0
1044.052461,74155.0,287270.0
1047.786582,73747.0,285260.0
1051.516489,73554.0,282938.0
1055.242181,73571.0,280933.0
1058.963659,73253.0,278805.0
1062.680922,72894.0,276533.0
1066.3939710000002,72659.0,275025.0
1070.102806,72314.0,273940.0
1075.041363,72099.0,272610.0
1078.740364,72352.0,271864.0
1082.435151,72526.0,271322.0
1086.125723,73051.0,271668.0
1089.8120800000002,73303.0,272144.0
1093.494224,73484.0,273135.0
1097.172153,73402.0,273441.0
1100.845867,73463.0,274759.0
1104.515367,73633.0,276154.0
1109.401478,74127.0,278191.0
1113.061144,74700.0,279666.0
1116.716596,75179.0,281465.0
1120.367833,75331.0,283330.0
1124.014856,74991.0,285720.0
1127.657665,74274.0,287805.0
1131.296259,73303.0,290051.0
1134.9306390000002,72236.0,292331.0
1138.560804,70942.0,294917.0
1143.3944689999998,69650.0,298293.0
1147.014801,68542.0,300985.0
1150.630918,67732.0,304257.0
1154.242821,66877.0,307712.0
1157.8505089999999,66242.0,310881.0
1161.453983,65830.0,314276.0
1165.053242,65744.0,318257.0
1168.648287,65843.0,322819.0
1172.239118,66255.0,326850.0
1177.020337,66641.0,332795.0
1180.601334,67198.0,338252.0
1184.178116,67936.0,344529.0
1187.750684,68367.0,351023.0
1191.319038,68658.0,357082.0
1194.883177,69337.0,364643.0
1198.443102,69969.0,372656.0
1201.9988119999998,71136.0,379916.0
1205.550308,72268.0,387104.0
1210.2790810000001,74988.0,398358.0
1213.820743,77365.0,406330.0
1217.358191,80039.0,414296.0
1220.891424,82993.0,423100.0
1224.420443,85779.0,431276.0
1227.945248,88456.0,440314.0
1231.465838,90955.0,449218.0
1234.982214,93163.0,457807.0
1238.494375,95455.0,468067.0
1243.170701,98099.0,479193.0
1246.6730289999998,100218.0,486758.0
1250.171142,102170.0,495180.0
1253.665041,104353.0,503918.0
1257.154726,106660.0,511654.0
1260.640196,109472.0,521154.0
1264.121451,112713.0,534098.0
1267.598492,115562.0,549524.0
1271.071319,118447.0,564969.0
1275.695199,121744.0,583497.0
1279.158192,124035.0,596509.0
1282.61697,126097.0,610137.0
1286.071534,127832.0,621777.0
1289.521884,129361.0,632911.0
1292.96802,130576.0,643299.0
1296.40994,131349.0,653998.0
1299.847647,132265.0,662535.0
1303.2811390000002,132320.0,669534.0
1307.852572,132183.0,680622.0
1311.276231,131439.0,687613.0
1314.695675,130230.0,692993.0
1318.110904,128583.0,697587.0
1321.521919,126339.0,703545.0
1324.9287199999999,124168.0,707997.0
1328.331306,121702.0,710077.0
1331.729678,119353.0,712333.0
1335.1238349999999,117209.0,715576.0
1339.6428230000001,114276.0,717691.0
1343.027147,112057.0,716977.0
1346.407256,109760.0,716577.0
1349.783151,107545.0,716270.0
1353.154831,105276.0,715315.0
1356.522297,102829.0,713176.0
1359.885549,100228.0,710971.0
1363.244586,97490.0,708733.0
1366.599408,94500.0,706319.0
1371.06595,89621.0,701665.0
1374.410939,85440.0,697460.0
1377.751713,80801.0,691985.0
1381.088274,75707.0,686523.0
1384.420619,70407.0,680381.0
1387.748751,65079.0,675468.0
1391.072668,60114.0,671911.0
1394.39237,55521.0,668723.0
1397.707858,51183.0,666533.0
1402.1219529999998,46224.0,665113.0
1405.427607,43070.0,665198.0
1408.729047,40176.0,664935.0
1412.026273,37993.0,664455.0
1415.319284,36180.0,664556.0
1418.608081,34487.0,664917.0
1421.892663,33257.0,665017.0
1425.173031,32216.0,664617.0
1428.449184,31451.0,665359.0
1431.721123,30585.0,666424.0
1436.077153,30482.0,667155.0
1439.339258,30343.0,668127.0
1442.597149,29929.0,668698.0
1445.850825,29712.0,669264.0
1449.100287,29544.0,669273.0
1452.345535,29575.0,669026.0
1455.586568,29378.0,668707.0
1458.823387,29365.0,668068.0
1462.055991,29300.0,666684.0
