1496.274873,42402.0,646247.0
1499.4583089999999,42565.0,643294.0
1502.637531,42936.0,640417.0
1505.8125380000001,43142.0,637303.0
1508.98333,43351.0,634074.0
1512.149909,43481.0,630551.0
1515.312273,43695.0,626579.0
1518.470422,43776.0,623236.0
1521.624357,43803.0,619556.0
1525.823048,43776.0,614520.0
1528.967149,43877.0,610731.0
1532.1070359999999,43650.0,606260.0
1535.2427089999999,43709.0,601771.0
1538.374167,43608.0,597293.0
1541.5014099999999,43455.0,592533.0
1544.6244390000002,43463.0,587614.0
1547.743254,43175.0,582008.0
1550.857855,43192.0,576631.0
1555.004099,42841.0,569180.0
1558.108866,42602.0,563682.0
1561.209418,42478.0,557265.0
1564.305756,42227.0,551187.0
1567.3978789999999,42010.0,545545.0
1570.4857880000002,41697.0,539133.0
1573.569483,41291.0,532551.0
1576.648963,41088.0,525907.0
1579.724229,40676.0,518938.0
1583.818027,40101.0,509333.0
1586.883459,39691.0,502458.0
1589.944677,39211.0,494992.0
1593.00168,39170.0,487232.0
1596.054469,38655.0,480020.0
1599.103043,38294.0,472168.0
1602.147403,37696.0,464280.0
1605.187548,37362.0,456706.0
1608.223479,37033.0,448530.0
1612.264832,36346.0,437205.0
1615.290929,36028.0,429490.0
1618.312812,35582.0,421504.0
1621.330481,35149.0,413173.0
1624.3439349999999,34603.0,404553.0
1627.353174,34108.0,396423.0
1630.3582,33443.0,388513.0
1633.35901,33082.0,380160.0
1636.355607,32420.0,371598.0
1640.344513,31594.0,360463.0
1643.331275,30916.0,352069.0
1646.313824,30108.0,343006.0
1649.292158,29234.0,333872.0
1652.266277,28498.0,324504.0
1655.236182,27599.0,314053.0
1658.201873,26866.0,302316.0
1661.163349,26003.0,289087.0
1664.120611,25020.0,274074.0
1668.0570699999998,23050.0,249318.0
1671.004498,21486.0,227555.0
1673.947712,19631.0,203186.0
1676.8867109999999,17660.0,178338.0
1679.821496,15451.0,153876.0
1682.752066,13178.0,131194.0
1685.678422,11219.0,111238.0
1688.600564,9474.0,94301.0
1691.518491,7959.0,80350.0
1695.402504,6367.0,65120.0
1698.310598,5409.0,55907.0
1701.214477,4685.0,48643.0
