901.6296130000001,18053.0,33639.0
905.5210720000001,19805.0,38213.0
909.408318,21850.0,42332.0
913.291349,23837.0,46950.0
917.170165,26606.0,51785.0
921.044767,30276.0,58287.0
924.915155,35214.0,66979.0
930.069116,42432.0,82100.0
933.9296699999999,47583.0,94317.0
937.7860099999999,52050.0,106099.0
941.6381349999999,56205.0,116718.0
945.4860460000001,59842.0,125961.0
949.329742,63293.0,134812.0
953.169224,66471.0,143641.0
957.004491,70112.0,152380.0
960.8355439999999,73858.0,161986.0
965.937059,79117.0,175129.0
969.7582789999999,82805.0,185335.0
973.575284,87097.0,195809.0
977.3880740000001,91085.0,206740.0
981.19665,95323.0,217308.0
985.001012,99332.0,228047.0
988.801159,103250.0,238038.0
992.597092,106888.0,247444.0
996.3888099999999,110364.0,256381.0
1000.176314,113608.0,264317.0
1005.219764,116879.0,273187.0
1008.997434,119088.0,278661.0
1012.77089,121061.0,283378.0
1016.5401310000001,122474.0,286796.0
1020.305158,123475.0,289545.0
1024.065971,124086.0,290768.0
1027.822569,124493.0,291659.0
1031.5749529999998,124518.0,291738.0
1035.323122,124256.0,291180.0
1040.314125,123665.0,289060.0
1044.052461,122941.0,287270.0
1047.786582,121941.0,285260.0
1051.516489,121353.0,282938.0
1055.242181,120795.0,280933.0
1058.963659,120274.0,278805.0
1062.680922,119474.0,276533.0
1066.3939710000002,119024.0,275025.0
1070.102806,118888.0,273940.0
1075.041363,118790.0,272610.0
1078.740364,118675.0,271864.0
1082.435151,118937.0,271322.0
1086.125723,119315.0,271668.0
1089.8120800000002,119823.0,272144.0
1093.494224,120381.0,273135.0
1097.172153,121036.0,273441.0
1100.845867,121634.0,274759.0
1104.515367,122146.0,276154.0
1109.401478,123149.0,278191.0
1113.061144,123799.0,279666.0
1116.716596,124418.0,281465.0
1120.367833,124965.0,283330.0
1124.014856,125586.0,285720.0
1127.657665,125737.0,287805.0
1131.296259,125541.0,290051.0
1134.9306390000002,125191.0,292331.0
1138.560804,124732.0,294917.0
1143.3944689999998,123724.0,298293.0
1147.014801,122984.0,300985.0
1150.630918,122715.0,304257.0
1154.242821,122610.0,307712.0
1157.8505089999999,122844.0,310881.0
1161.453983,123155.0,314276.0
1165.053242,123869.0,318257.0
1168.648287,124966.0,322819.0
1172.239118,126064.0,326850.0
1177.020337,127020.0,332795.0
1180.601334,128321.0,338252.0
1184.178116,130163.0,344529.0
1187.750684,131925.0,351023.0
1191.319038,133488.0,357082.0
1194.883177,135804.0,364643.0
1198.443102,138880.0,372656.0
1201.9988119999998,141950.0,379916.0
1205.550308,144805.0,387104.0
1210.2790810000001,149357.0,398358.0
1213.820743,153277.0,406330.0
1217.358191,157612.0,414296.0
1220.891424,162010.0,423100.0
1224.420443,165910.0,431276.0
1227.945248,169941.0,440314.0
1231.465838,174248.0,449218.0
1234.982214,178656.0,457807.0
1238.494375,182927.0,468067.0
1243.170701,187344.0,479193.0
1246.6730289999998,190617.0,486758.0
1250.171142,194480.0,495180.0
1253.665041,198351.0,503918.0
1257.154726,202233.0,511654.0
1260.640196,206954.0,521154.0
1264.121451,212906.0,534098.0
1267.598492,218996.0,549524.0
1271.071319,225191.0,564969.0
1275.695199,231683.0,583497.0
1279.158192,236256.0,596509.0
1282.61697,240824.0,610137.0
1286.071534,245496.0,621777.0
1289.521884,248822.0,632911.0
1292.96802,251381.0,643299.0
1296.40994,253389.0,653998.0
1299.847647,255036.0,662535.0
1303.2811390000002,256279.0,669534.0
1307.852572,257961.0,680622.0
1311.276231,257933.0,687613.0
1314.695675,257100.0,692993.0
1318.110904,255695.0,697587.0
1321.521919,254361.0,703545.0
1324.9287199999999,252819.0,707997.0
1328.331306,250219.0,710077.0
1331.729678,247269.0,712333.0
1335.1238349999999,244355.0,715576.0
1339.6428230000001,240239.0,717691.0
1343.027147,237134.0,716977.0
1346.407256,233651.0,716577.0
1349.783151,230281.0,716270.0
1353.154831,226176.0,715315.0
1356.522297,222240.0,713176.0
1359.885549,218646.0,710971.0
1363.244586,215237.0,708733.0
1366.599408,211456.0,706319.0
1371.06595,204006.0,701665.0
1374.410939,197141.0,697460.0
1377.751713,189074.0,691985.0
1381.088274,180713.0,686523.0
1384.420619,171964.0,680381.0
1387.748751,162587.0,675468.0
1391.072668,152822.0,671911.0
1394.39237,143799.0,668723.0
1397.707858,134854.0,666533.0
1402.1219529999998,124421.0,665113.0
1405.427607,117819.0,665198.0
1408.729047,111826.0,664935.0
1412.026273,106460.0,664455.0
1415.319284,101700.0,664556.0
1418.608081,97919.0,664917.0
1421.892663,94694.0,665017.0
1425.173031,92049.0,664617.0
1428.449184,90192.0,665359.0
1431.721123,88680.0,666424.0
1436.077153,87415.0,667155.0
1439.339258,86366.0,668127.0
1442.597149,85559.0,668698.0
1445.850825,85217.0,669264.0
1449.100287,85105.0,669273.0
1452.345535,85014.0,669026.0
1455.586568,84972.0,668707.0
1458.823387,84796.0,668068.0
1462.055991,84878.0,666684.0
1466.359575,84876.0,665382.0
1469.582345,85534.0,664120.0
1472.800901,86337.0,662276.0
1476.015243,87503.0,660385.0
1479.225371,88166.0,658310.0
1482.431284,89007.0,656313.0
1485.632982,89965.0,654173.0
1488.8304660000001,90714.0,651677.0
1492.0237359999999,91427.0,649126.0
1496.274873,92608.0,646247.0
1499.4583089999999,93844.0,643294.0
1502.637531,94918.0,640417.0
1505.8125380000001,95690.0,637303.0
1508.98333,96180.0,634074.0
1512.149909,96720.0,630551.0
1515.312273,97181.0,626579.0
1518.470422,97474.0,623236.0
1521.624357,98203.0,619556.0
