901.6296130000001,11808.0,33639.0
905.5210720000001,12904.0,38213.0
909.408318,14202.0,42332.0
913.291349,15495.0,46950.0
917.170165,17369.0,51785.0
921.044767,19676.0,58287.0
924.915155,22870.0,66979.0
930.069116,27653.0,82100.0
933.9296699999999,30816.0,94317.0
937.7860099999999,33358.0,106099.0
941.6381349999999,35585.0,116718.0
945.4860460000001,37618.0,125961.0
949.329742,39432.0,134812.0
953.169224,41406.0,143641.0
957.004491,43182.0,152380.0
960.8355439999999,44958.0,161986.0
965.937059,47532.0,175129.0
969.7582789999999,49661.0,185335.0
973.575284,52325.0,195809.0
977.3880740000001,54598.0,206740.0
981.19665,56849.0,217308.0
985.001012,58846.0,228047.0
988.801159,60974.0,238038.0
992.597092,63027.0,247444.0
996.3888099999999,65315.0,256381.0
1000.176314,67321.0,264317.0
1005.219764,69331.0,273187.0
1008.997434,70618.0,278661.0
1012.77089,71622.0,283378.0
1016.5401310000001,72528.0,286796.0
1020.305158,73314.0,289545.0
1024.065971,73886.0,290768.0
1027.822569,74511.0,291659.0
1031.5749529999998,74673.0,291738.0
1035.323122,74538.0,291180.0
1040.314125,74051.0,289060.0
1044.052461,73551.0,287270.0
1047.786582,73187.0,285260.0
1051.516489,73053.0,282938.0
1055.242181,73001.0,280933.0
1058.963659,72794.0,278805.0
1062.680922,72409.0,276533.0
1066.3939710000002,72056.0,275025.0
1070.102806,71784.0,273940.0
1075.041363,71640.0,272610.0
1078.740364,71769.0,271864.0
1082.435151,72000.0,271322.0
1086.125723,72428.0,271668.0
1089.8120800000002,72827.0,272144.0
1093.494224,72990.0,273135.0
1097.172153,72800.0,273441.0
1100.845867,72966.0,274759.0
1104.515367,73126.0,276154.0
1109.401478,73755.0,278191.0
1113.061144,74308.0,279666.0
1116.716596,74669.0,281465.0
1120.367833,74852.0,283330.0
1124.014856,74513.0,285720.0
1127.657665,73727.0,287805.0
1131.296259,72732.0,290051.0
1134.9306390000002,71579.0,292331.0
1138.560804,70468.0,294917.0
1143.3944689999998,68928.0,298293.0
1147.014801,67868.0,300985.0
1150.630918,67187.0,304257.0
1154.242821,66307.0,307712.0
1157.8505089999999,65684.0,310881.0
1161.453983,65234.0,314276.0
1165.053242,65163.0,318257.0
1168.648287,65270.0,322819.0
1172.239118,65644.0,326850.0
1177.020337,66112.0,332795.0
1180.601334,66712.0,338252.0
1184.178116,67393.0,344529.0
1187.750684,67902.0,351023.0
1191.319038,68199.0,357082.0
1194.883177,68943.0,364643.0
1198.443102,69696.0,372656.0
1201.9988119999998,70686.0,379916.0
1205.550308,71957.0,387104.0
1210.2790810000001,74420.0,398358.0
1213.820743,76870.0,406330.0
1217.358191,79530.0,414296.0
1220.891424,82615.0,423100.0
1224.420443,85305.0,431276.0
1227.945248,87877.0,440314.0
1231.465838,90314.0,449218.0
1234.982214,92593.0,457807.0
1238.494375,94841.0,468067.0
1243.170701,97541.0,479193.0
1246.6730289999998,99544.0,486758.0
1250.171142,101657.0,495180.0
1253.665041,103691.0,503918.0
1257.154726,106012.0,511654.0
1260.640196,108789.0,521154.0
1264.121451,112049.0,534098.0
1267.598492,115043.0,549524.0
1271.071319,117897.0,564969.0
1275.695199,120981.0,583497.0
1279.158192,123121.0,596509.0
1282.61697,125258.0,610137.0
1286.071534,126981.0,621777.0
1289.521884,128498.0,632911.0
1292.96802,129696.0,643299.0
1296.40994,130695.0,653998.0
