1194.883177,74162.0,364643.0
1198.443102,75253.0,372656.0
1201.9988119999998,76416.0,379916.0
1205.550308,77736.0,387104.0
1210.2790810000001,80192.0,398358.0
1213.820743,82628.0,406330.0
1217.358191,85437.0,414296.0
1220.891424,88372.0,423100.0
1224.420443,91392.0,431276.0
1227.945248,94203.0,440314.0
1231.465838,96925.0,449218.0
1234.982214,99651.0,457807.0
1238.494375,102206.0,468067.0
1243.170701,105235.0,479193.0
1246.6730289999998,107246.0,486758.0
1250.171142,109426.0,495180.0
1253.665041,111501.0,503918.0
1257.154726,113681.0,511654.0
1260.640196,116638.0,521154.0
1264.121451,120083.0,534098.0
1267.598492,123384.0,549524.0
1271.071319,126645.0,564969.0
1275.695199,130653.0,583497.0
1279.158192,133564.0,596509.0
1282.61697,136027.0,610137.0
1286.071534,138376.0,621777.0
1289.521884,140252.0,632911.0
1292.96802,141773.0,643299.0
1296.40994,143024.0,653998.0
1299.847647,144051.0,662535.0
1303.2811390000002,144590.0,669534.0
1307.852572,145284.0,680622.0
1311.276231,145353.0,687613.0
1314.695675,145091.0,692993.0
1318.110904,144271.0,697587.0
1321.521919,143214.0,703545.0
1324.9287199999999,142122.0,707997.0
1328.331306,140634.0,710077.0
1331.729678,139081.0,712333.0
1335.1238349999999,137617.0,715576.0
1339.6428230000001,135216.0,717691.0
1343.027147,133380.0,716977.0
1346.407256,131222.0,716577.0
1349.783151,129529.0,716270.0
1353.154831,127315.0,715315.0
1356.522297,125206.0,713176.0
1359.885549,123268.0,710971.0
1363.244586,120988.0,708733.0
1366.599408,118709.0,706319.0
1371.06595,114560.0,701665.0
1374.410939,111007.0,697460.0
1377.751713,106714.0,691985.0
1381.088274,102075.0,686523.0
1384.420619,97108.0,680381.0
1387.748751,92250.0,675468.0
1391.072668,87542.0,671911.0
1394.39237,83235.0,668723.0
1397.707858,78917.0,666533.0
1402.1219529999998,73563.0,665113.0
1405.427607,70158.0,665198.0
1408.729047,66812.0,664935.0
1412.026273,64042.0,664455.0
1415.319284,61634.0,664556.0
1418.608081,59852.0,664917.0
1421.892663,58041.0,665017.0
1425.173031,56625.0,664617.0
1428.449184,55482.0,665359.0
1431.721123,54767.0,666424.0
1436.077153,54078.0,667155.0
1439.339258,53533.0,668127.0
1442.597149,53218.0,668698.0
1445.850825,53076.0,669264.0
1449.100287,52961.0,669273.0
1452.345535,52871.0,669026.0
1455.586568,52697.0,668707.0
1458.823387,52566.0,668068.0
1462.055991,52748.0,666684.0
1466.359575,52720.0,665382.0
1469.582345,53051.0,664120.0
1472.800901,53235.0,662276.0
1476.015243,53630.0,660385.0
1479.225371,53949.0,658310.0
1482.431284,54349.0,656313.0
1485.632982,54829.0,654173.0
1488.8304660000001,55280.0,651677.0
1492.0237359999999,55553.0,649126.0
1496.274873,56038.0,646247.0
1499.4583089999999,56512.0,643294.0
1502.637531,56920.0,640417.0
1505.8125380000001,57251.0,637303.0
1508.98333,57437.0,634074.0
1512.149909,57793.0,630551.0
1515.312273,57861.0,626579.0
1518.470422,58004.0,623236.0
1521.624357,58019.0,619556.0
1525.823048,58089.0,614520.0
1528.967149,58257.0,610731.0
1532.1070359999999,58092.0,606260.0
1535.2427089999999,58102.0,601771.0
1538.374167,58030.0,597293.0
1541.5014099999999,57849.0,592533.0
1544.6244390000002,57782.0,587614.0
1547.743254,57540.0,582008.0
1550.857855,57307.0,576631.0
1555.004099,56990.0,569180.0
1558.108866,56660.0,563682.0
1561.209418,56527.0,557265.0
1564.305756,56123.0,551187.0
1567.3978789999999,55884.0,545545.0
1570.4857880000002,55490.0,539133.0
1573.569483,55166.0,532551.0
1576.648963,54694.0,525907.0
1579.724229,54421.0,518938.0
1583.818027,53595.0,509333.0
1586.883459,53198.0,502458.0
1589.944677,52788.0,494992.0
1593.00168,52623.0,487232.0
1596.054469,52054.0,480020.0
1599.103043,51468.0,472168.0
1602.147403,50888.0,464280.0
1605.187548,50421.0,456706.0
1608.223479,49933.0,448530.0
1612.264832,49228.0,437205.0
1615.290929,48828.0,429490.0
1618.312812,48287.0,421504.0
1621.330481,47573.0,413173.0
1624.3439349999999,47002.0,404553.0
1627.353174,46367.0,396423.0
1630.3582,45572.0,388513.0
1633.35901,44903.0,380160.0
1636.355607,44087.0,371598.0
1640.344513,43058.0,360463.0
1643.331275,41904.0,352069.0
1646.313824,41022.0,343006.0
1649.292158,39984.0,333872.0
1652.266277,38945.0,324504.0
1655.236182,37963.0,314053.0
1658.201873,36785.0,302316.0
1661.163349,35659.0,289087.0
1664.120611,34391.0,274074.0
1668.0570699999998,32162.0,249318.0
1671.004498,29947.0,227555.0
1673.947712,27597.0,203186.0
1676.8867109999999,25013.0,178338.0
1679.821496,22067.0,153876.0
1682.752066,19095.0,131194.0
1685.678422,16235.0,111238.0
1688.600564,13918.0,94301.0
1691.518491,11740.0,80350.0
1695.402504,9182.0,65120.0
1698.310598,7911.0,55907.0
1701.214477,6665.0,48643.0
