901.6296130000001,13375.0,33639.0
905.5210720000001,14590.0,38213.0
909.408318,16175.0,42332.0
913.291349,17479.0,46950.0
917.170165,19603.0,51785.0
921.044767,22252.0,58287.0
924.915155,25878.0,66979.0
930.069116,31334.0,82100.0
933.9296699999999,35287.0,94317.0
937.7860099999999,38472.0,106099.0
941.6381349999999,41587.0,116718.0
945.4860460000001,44199.0,125961.0
949.329742,46821.0,134812.0
953.169224,49346.0,143641.0
957.004491,51768.0,152380.0
960.8355439999999,54409.0,161986.0
965.937059,57925.0,175129.0
969.7582789999999,60711.0,185335.0
973.575284,63908.0,195809.0
977.3880740000001,66591.0,206740.0
981.19665,69415.0,217308.0
985.001012,72065.0,228047.0
988.801159,74741.0,238038.0
992.597092,77192.0,247444.0
996.3888099999999,79678.0,256381.0
1000.176314,81759.0,264317.0
1005.219764,83895.0,273187.0
1008.997434,85174.0,278661.0
1012.77089,86306.0,283378.0
1016.5401310000001,87405.0,286796.0
1020.305158,88012.0,289545.0
1024.065971,88430.0,290768.0
1027.822569,88729.0,291659.0
1031.5749529999998,88493.0,291738.0
1035.323122,88117.0,291180.0
1040.314125,87623.0,289060.0
1044.052461,87208.0,287270.0
1047.786582,86608.0,285260.0
1051.516489,86367.0,282938.0
1055.242181,85849.0,280933.0
1058.963659,85218.0,278805.0
1062.680922,84685.0,276533.0
1066.3939710000002,84474.0,275025.0
1070.102806,84372.0,273940.0
1075.041363,84450.0,272610.0
1078.740364,84553.0,271864.0
1082.435151,84630.0,271322.0
1086.125723,84809.0,271668.0
1089.8120800000002,85194.0,272144.0
1093.494224,85472.0,273135.0
1097.172153,85808.0,273441.0
1100.845867,86584.0,274759.0
1104.515367,86916.0,276154.0
1109.401478,87865.0,278191.0
1113.061144,88109.0,279666.0
1116.716596,88528.0,281465.0
1120.367833,88845.0,283330.0
1124.014856,89016.0,285720.0
1127.657665,89380.0,287805.0
1131.296259,89158.0,290051.0
1134.9306390000002,88947.0,292331.0
1138.560804,88381.0,294917.0
1143.3944689999998,87663.0,298293.0
1147.014801,86971.0,300985.0
1150.630918,86506.0,304257.0
1154.242821,86249.0,307712.0
1157.8505089999999,86338.0,310881.0
1161.453983,86533.0,314276.0
1165.053242,87252.0,318257.0
1168.648287,87943.0,322819.0
1172.239118,88726.0,326850.0
1177.020337,89556.0,332795.0
1180.601334,90439.0,338252.0
1184.178116,91350.0,344529.0
1187.750684,92225.0,351023.0
1191.319038,92962.0,357082.0
1194.883177,94214.0,364643.0
1198.443102,95712.0,372656.0
1201.9988119999998,97234.0,379916.0
1205.550308,98932.0,387104.0
1210.2790810000001,102232.0,398358.0
1213.820743,105339.0,406330.0
1217.358191,108796.0,414296.0
1220.891424,112541.0,423100.0
1224.420443,116391.0,431276.0
1227.945248,119845.0,440314.0
1231.465838,123216.0,449218.0
1234.982214,126654.0,457807.0
1238.494375,130092.0,468067.0
1243.170701,133893.0,479193.0
1246.6730289999998,136514.0,486758.0
1250.171142,139248.0,495180.0
1253.665041,141842.0,503918.0
1257.154726,144645.0,511654.0
1260.640196,147926.0,521154.0
1264.121451,152046.0,534098.0
1267.598492,156146.0,549524.0
1271.071319,160231.0,564969.0
1275.695199,165058.0,583497.0
1279.158192,168686.0,596509.0
1282.61697,171992.0,610137.0
1286.071534,174963.0,621777.0
1289.521884,177129.0,632911.0
1292.96802,178670.0,643299.0
1296.40994,179963.0,653998.0
1299.847647,180679.0,662535.0
1303.2811390000002,180937.0,669534.0
1307.852572,181387.0,680622.0
1311.276231,181384.0,687613.0
1314.695675,181073.0,692993.0
1318.110904,180161.0,697587.0
1321.521919,178962.0,703545.0
1324.9287199999999,177683.0,707997.0
1328.331306,175420.0,710077.0
1331.729678,173304.0,712333.0
1335.1238349999999,170995.0,715576.0
1339.6428230000001,167737.0,717691.0
1343.027147,164926.0,716977.0
1346.407256,161947.0,716577.0
1349.783151,159504.0,716270.0
1353.154831,156791.0,715315.0
1356.522297,154043.0,713176.0
1359.885549,151378.0,710971.0
1363.244586,148583.0,708733.0
1366.599408,145524.0,706319.0
1371.06595,140121.0,701665.0
1374.410939,135108.0,697460.0
1377.751713,129178.0,691985.0
1381.088274,122493.0,686523.0
1384.420619,115447.0,680381.0
1387.748751,108328.0,675468.0
1391.072668,101432.0,671911.0
1394.39237,95379.0,668723.0
1397.707858,89414.0,666533.0
1402.1219529999998,82313.0,665113.0
1405.427607,77827.0,665198.0
1408.729047,73592.0,664935.0
1412.026273,69958.0,664455.0
1415.319284,67235.0,664556.0
1418.608081,65007.0,664917.0
1421.892663,62901.0,665017.0
1425.173031,61338.0,664617.0
1428.449184,59999.0,665359.0
1431.721123,58849.0,666424.0
1436.077153,58212.0,667155.0
1439.339258,57625.0,668127.0
1442.597149,57217.0,668698.0
1445.850825,56741.0,669264.0
1449.100287,56748.0,669273.0
1452.345535,56551.0,669026.0
1455.586568,56367.0,668707.0
1458.823387,56539.0,668068.0
1462.055991,56804.0,666684.0
1466.359575,57044.0,665382.0
1469.582345,57728.0,664120.0
1472.800901,58219.0,662276.0
1476.015243,58708.0,660385.0
1479.225371,59293.0,658310.0
1482.431284,59731.0,656313.0
1485.632982,60551.0,654173.0
1488.8304660000001,61161.0,651677.0
1492.0237359999999,61505.0,649126.0
1496.274873,62272.0,646247.0
1499.4583089999999,62764.0,643294.0
1502.637531,63369.0,640417.0
1505.8125380000001,63906.0,637303.0
1508.98333,64356.0,634074.0
1512.149909,64967.0,630551.0
1515.312273,65515.0,626579.0
1518.470422,65953.0,623236.0
1521.624357,66430.0,619556.0
1525.823048,66898.0,614520.0
1528.967149,67134.0,610731.0
1532.1070359999999,67377.0,606260.0
1535.2427089999999,67505.0,601771.0
1538.374167,67507.0,597293.0
1541.5014099999999,67474.0,592533.0
1544.6244390000002,67520.0,587614.0
1547.743254,67156.0,582008.0
1550.857855,66747.0,576631.0
1555.004099,66324.0,569180.0
1558.108866,65986.0,563682.0
1561.209418,65910.0,557265.0
1564.305756,65644.0,551187.0
1567.3978789999999,65453.0,545545.0
1570.4857880000002,65192.0,539133.0
1573.569483,64936.0,532551.0
1576.648963,64777.0,525907.0
1579.724229,64528.0,518938.0
1583.818027,63925.0,509333.0
1586.883459,63655.0,502458.0
1589.944677,63308.0,494992.0
1593.00168,63144.0,487232.0
1596.054469,62728.0,480020.0
1599.103043,62237.0,472168.0
1602.147403,61288.0,464280.0
1605.187548,60855.0,456706.0
1608.223479,60285.0,448530.0
1612.264832,59015.0,437205.0
1615.290929,58516.0,429490.0
1618.312812,57838.0,421504.0
1621.330481,57075.0,413173.0
1624.3439349999999,56389.0,404553.0
1627.353174,55711.0,396423.0
1630.3582,54787.0,388513.0
1633.35901,54121.0,380160.0
1636.355607,53337.0,371598.0
1640.344513,52238.0,360463.0
1643.331275,51095.0,352069.0
1646.313824,50068.0,343006.0
1649.292158,48964.0,333872.0
1652.266277,47720.0,324504.0
1655.236182,46489.0,314053.0
1658.201873,45114.0,302316.0
1661.163349,43620.0,289087.0
1664.120611,42115.0,274074.0
1668.0570699999998,39045.0,249318.0
1671.004498,36316.0,227555.0
1673.947712,33247.0,203186.0
1676.8867109999999,29959.0,178338.0
1679.821496,26360.0,153876.0
1682.752066,22586.0,131194.0
1685.678422,19116.0,111238.0
1688.600564,16216.0,94301.0
1691.518491,13454.0,80350.0
1695.402504,10759.0,65120.0
1698.310598,9121.0,55907.0
1701.214477,7790.0,48643.0
